"354170125","LÊBORK","1999","12",10.0,"",3.3,"",-13.8,"",-1.3,"",1.2,"",-21.7,"",113.2,"",17.9,"","19","",28.9,"",32,"",15,"",8,"",19,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","LÊBORK","2000","01",6.7,"",2.9,"",-17.8,"",-2.1,"",.4,"",-25.3,"",52.0,"",7.7,"","28","",37.1,"",20,"",12,"",7,"",13,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","LÊBORK","2000","02",14.0,"",5.6,"",-7.8,"",.2,"",2.7,"",-10.5,"",53.2,"",17.4,"","04","",61.3,"",0,"",0,"",10,"",7,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","LÊBORK","2000","03",12.6,"",6.3,"",-8.3,"",-.1,"",2.9,"",-16.0,"",74.5,"",22.6,"","07","",83.7,"",4,"",4,"",11,"",10,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","LÊBORK","2000","04",28.2,"",16.8,"",-1.8,"",5.1,"",10.4,"",-8.0,"",21.5,"",5.7,"","12","",227.9,"",0,"",0,"",11,"",3,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","LÊBORK","2000","05",30.3,"",20.1,"",-2.3,"",5.8,"",13.1,"",-6.3,"",48.8,"",15.3,"","27","",308.1,"",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","LÊBORK","2000","06",33.7,"",20.8,"",2.6,"",10.1,"",15.5,"",-.6,"",79.7,"",20.6,"","30","",191.4,"",0,"",0,"",19,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","LÊBORK","2000","07",24.7,"",19.4,"",6.0,"",11.6,"",15.5,"",3.4,"",91.7,"",16.7,"","20","",156.7,"",0,"",0,"",17,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","LÊBORK","2000","08",29.9,"",21.1,"",5.1,"",11.1,"",16.0,"",2.5,"",46.0,"",14.6,"","19","",185.0,"",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","LÊBORK","2000","09",22.2,"",17.3,"",-1.5,"",6.0,"",11.0,"",-5.5,"",44.3,"",23.2,"","12","",193.8,"",0,"",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","LÊBORK","2000","10",21.6,"",16.3,"",1.7,"",8.1,"",11.7,"",.0,"",34.3,"",16.2,"","27","",99.2,"",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","LÊBORK","2000","11",13.3,"",9.3,"",-2.1,"",4.3,"",6.6,"",-4.7,"",33.3,"",7.1,"","07","27",45.8,"",0,"",0,"",17,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","LÊBORK","2000","12",12.0,"",4.6,"",-9.7,"",.6,"",2.7,"",-14.3,"",37.6,"",9.4,"","30","",14.1,"",11,"",8,"",7,"",10,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180135","HEL","1996","01",2.6,"",-1.3,"",-10.8,"",-4.1,"",-2.6,"",-12.5,"",9.5,"",3.2,"","03","",11.6,"",18,"",19,"",0,"",12,"",2,"",0,"",3,"",15,"",1,"",3,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354180135","HEL","1996","02",3.2,"",-1.4,"",-14.8,"",-5.2,"",-3.2,"",-21.3,"",53.2,"",19.5,"","20","",69.5,"",35,"",29,"",0,"",16,"",2,"",0,"",0,"",19,"",0,"",1,"",3,"",2,"",0,"",3,"",0,"",0,"",0,"",0,""
"354180135","HEL","1996","03",5.4,"",2.1,"",-6.7,"",-2.4,"",-.2,"",-10.5,"",17.2,"",6.5,"","14","",140.4,"",30,"",31,"",0,"",10,"",0,"",0,"",1,"",14,"",0,"",0,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354180135","HEL","1996","04",24.4,"",11.0,"",-4.0,"",2.0,"",6.0,"",-7.4,"",12.2,"",7.5,"","13","",253.4,"",6,"",3,"",2,"",4,"",1,"",0,"",3,"",22,"",0,"",0,"",0,"",0,"",5,"",0,"",0,"",0,"",6,"",11,""
"354180135","HEL","1996","05",19.4,"",14.1,"",.0,"",6.3,"",9.5,"",-1.3,"",95.1,"",19.2,"","25","",168.1,"",0,"",0,"",18,"",0,"",0,"",0,"",7,"",23,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",6,"",17,"",0,""
"354180135","HEL","1996","06",26.3,"",19.1,"",4.7,"",10.4,"",14.2,"",2.1,"",27.7,"",7.3,"","12","",196.6,"",0,"",0,"",16,"",0,"",0,"",0,"",0,"",20,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",5,"",21,"",0,""
"354180135","HEL","1996","07",24.3,"",19.7,"",7.7,"",12.3,"",15.6,"",4.2,"",44.4,"",23.3,"","08","",239.9,"",0,"",0,"",18,"",0,"",0,"",0,"",1,"",8,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",19,"",0,""
"354180135","HEL","1996","08",25.3,"",21.9,"",10.5,"",14.7,"",18.1,"",6.6,"",64.1,"",9.6,"","26","",268.7,"",0,"",0,"",16,"",0,"",0,"",0,"",4,"",21,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",21,"",0,""
"354180135","HEL","1996","09",21.4,"",14.4,"",4.1,"",9.2,"",11.5,"",.8,"",93.6,"",16.1,"","05","",116.1,"",0,"",0,"",18,"",0,"",0,"",0,"",0,"",6,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",1,"",13,"",0,""
"354180135","HEL","1996","10",16.8,"",11.8,"",1.7,"",7.4,"",9.4,"",-1.2,"",58.1,"",20.0,"","30","",98.3,"",0,"",0,"",14,"",0,"",0,"",0,"",9,"",20,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",18,"",0,""
"354180135","HEL","1996","11",13.4,"",7.6,"",-2.3,"",4.0,"",5.8,"",-4.8,"",32.1,"",5.0,"","27","",31.8,"",0,"",0,"",16,"",6,"",5,"",0,"",2,"",15,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",4,"",4,""
"354180135","HEL","1996","12",5.0,"",.1,"",-11.5,"",-3.2,"",-1.6,"",-14.9,"",35.0,"",9.5,"","22","",21.6,"",24,"",11,"",0,"",14,"",2,"",0,"",6,"",16,"",2,"",2,"",1,"",0,"",0,"",3,"",0,"",0,"",0,"",1,""
"354180135","HEL","1997","01",3.6,"",.7,"",-15.6,"",-3.4,"",-1.2,"",-20.0,"",8.1,"",3.2,"","10","",58.6,"",19,"",19,"",3,"",7,"",0,"",0,"",7,"",23,"",7,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,""
"354180135","HEL","1997","02",9.8,"",4.3,"",-7.1,"",.7,"",2.4,"",-11.2,"",22.8,"",8.1,"","18","",53.5,"",8,"",5,"",8,"",7,"",1,"",0,"",0,"",18,"",0,"",0,"",2,"",0,"",0,"",5,"",0,"",1,"",0,"",4,""
"354180135","HEL","1997","03",11.7,"",6.2,"",-4.9,"",.1,"",3.0,"",-7.9,"",21.3,"",6.4,"","28","",183.6,"",2,"",3,"",5,"",10,"",3,"",0,"",3,"",13,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",5,"",4,""
"354180135","HEL","1997","04",14.8,"",8.3,"",-3.0,"",1.4,"",4.4,"",-7.4,"",38.0,"",5.5,"","14","",179.0,"",4,"",3,"",8,"",11,"",5,"",0,"",3,"",10,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",1,"",5,"",3,""
"354180135","HEL","1997","05",22.7,"",13.8,"",.1,"",6.0,"",9.5,"",-2.3,"",89.4,"",19.6,"","05","",196.4,"",0,"",0,"",20,"",0,"",0,"",0,"",2,"",12,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",23,"",0,""
"354180135","HEL","1997","06",27.6,"",19.4,"",4.7,"",11.0,"",15.0,"",2.0,"",36.0,"",8.6,"","28","",256.4,"",0,"",0,"",12,"",0,"",0,"",0,"",2,"",10,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",24,"",0,""
"354180135","HEL","1997","07",27.0,"",21.9,"",9.9,"",14.7,"",18.0,"",5.9,"",115.8,"",47.7,"","22","",293.1,"",0,"",0,"",15,"",0,"",0,"",0,"",0,"",6,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",24,"",0,""
"354180135","HEL","1997","08",27.9,"",24.9,"",11.3,"",15.6,"",20.1,"",6.7,"",3.5,"",2.9,"","01","",330.3,"",0,"",0,"",2,"",0,"",0,"",0,"",1,"",7,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",28,"",0,""
"354180135","HEL","1997","09",26.0,"",17.6,"",7.4,"",12.0,"",14.6,"",1.9,"",95.4,"",21.2,"","03","",146.0,"",0,"",0,"",17,"",0,"",0,"",1,"",3,"",9,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",3,"",12,"",0,""
"354180135","HEL","1997","10",17.9,"",10.6,"",.2,"",6.0,"",8.3,"",-1.8,"",117.0,"",15.7,"","11","",100.1,"",0,"",0,"",17,"",7,"",2,"",0,"",1,"",7,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",5,"",0,""
"354180135","HEL","1997","11",11.4,"",5.8,"",-3.0,"",2.8,"",4.3,"",-5.8,"",31.3,"",7.8,"","08","",32.3,"",0,"",0,"",9,"",5,"",2,"",0,"",6,"",18,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",4,""
"354180135","HEL","1997","12",8.3,"",3.2,"",-10.0,"",.5,"",1.9,"",-11.4,"",42.1,"",10.4,"","10","",23.7,"",0,"",0,"",15,"",4,"",3,"",0,"",6,"",22,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,""
"354180135","HEL","1998","01",8.3,"",4.3,"",-6.0,"",1.3,"",2.7,"",-8.4,"",38.6,"",7.7,"","07","",55.8,"",2,"",4,"",17,"",6,"",0,"",0,"",3,"",17,"",1,"",0,"",1,"",0,"",0,"",3,"",0,"",0,"",2,"",5,""
"354180135","HEL","1998","02",9.0,"",5.5,"",-7.6,"",1.4,"",3.5,"",-9.4,"",27.8,"",5.5,"","12","",41.4,"",6,"",5,"",12,"",6,"",4,"",0,"",3,"",19,"",0,"",1,"",0,"",0,"",0,"",6,"",0,"",0,"",0,"",5,""
"354180135","HEL","1998","03",14.1,"",4.9,"",-8.6,"",-1.0,"",1.8,"",-10.3,"",44.3,"",14.2,"","19","",151.5,"",15,"",5,"",5,"",14,"",4,"",0,"",3,"",13,"",0,"",0,"",0,"",0,"",2,"",2,"",0,"",0,"",0,"",1,""
"354180135","HEL","1998","04",20.3,"",11.2,"",-1.6,"",3.9,"",7.3,"",-3.9,"",58.0,"",15.4,"","08","",155.5,"",0,"",0,"",12,"",2,"",1,"",0,"",7,"",21,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",8,"",0,""
"354180135","HEL","1998","05",24.9,"",16.9,"",2.5,"",7.7,"",11.9,"",.1,"",21.6,"",5.6,"","25","",287.2,"",0,"",0,"",10,"",0,"",0,"",0,"",1,"",7,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",26,"",0,""
"354180135","HEL","1998","06",27.2,"",19.2,"",8.2,"",11.7,"",14.9,"",5.4,"",105.4,"",19.7,"","30","",228.0,"",0,"",0,"",22,"",0,"",0,"",1,"",2,"",13,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",6,"",14,"",0,""
"354180135","HEL","1998","07",28.8,"",19.9,"",7.9,"",13.0,"",16.1,"",5.3,"",73.5,"",11.0,"","13","",232.1,"",0,"",0,"",21,"",0,"",0,"",0,"",0,"",5,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",2,"",17,"",0,""
"354180135","HEL","1998","08",22.9,"",19.1,"",10.5,"",13.3,"",15.7,"",8.2,"",81.2,"",15.1,"","30","",203.6,"",0,"",0,"",22,"",0,"",0,"",0,"",2,"",5,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",4,"",19,"",0,""
"354180135","HEL","1998","09",23.5,"",17.4,"",7.0,"",11.3,"",14.0,"",3.9,"",16.9,"",5.5,"","16","",178.7,"",0,"",0,"",9,"",0,"",0,"",0,"",2,"",8,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",22,"",0,""
"354180135","HEL","1998","10",15.1,"",10.7,"",3.5,"",6.8,"",8.5,"",-.1,"",91.2,"",13.8,"","09","29",113.0,"",0,"",0,"",23,"",0,"",0,"",0,"",3,"",7,"",0,"",0,"",0,"",0,"",0,"",8,"",0,"",0,"",1,"",0,""
"354180135","HEL","1998","11",7.8,"",2.3,"",-9.2,"",-.9,"",.7,"",-9.6,"",39.9,"",8.5,"","03","",51.4,"",5,"",11,"",6,"",13,"",5,"",0,"",1,"",16,"",1,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",0,""
"354180135","HEL","1998","12",9.0,"",2.1,"",-10.2,"",-1.3,"",.4,"",-11.3,"",52.2,"",15.3,"","13","",31.4,"",17,"",19,"",6,"",10,"",2,"",0,"",5,"",17,"",5,"",3,"",0,"",0,"",0,"",5,"",0,"",0,"",0,"",0,""
"354180135","HEL","1999","01",9.3,"",2.9,"",-9.1,"",-.5,"",1.2,"",-13.5,"",54.7,"",10.7,"","29","",37.8,"",28,"",10,"",6,"",13,"",3,"",0,"",5,"",16,"",0,"",0,"",2,"",0,"",0,"",2,"",0,"",0,"",0,"",2,""
"354180135","HEL","1999","02",7.3,"",2.1,"",-8.3,"",-1.3,"",.2,"",-12.6,"",36.9,"",7.7,"","24","",64.9,"",15,"",22,"",3,"",13,"",3,"",0,"",3,"",13,"",0,"",0,"",3,"",0,"",0,"",6,"",1,"",0,"",0,"",0,""
"354180135","HEL","1999","03",16.5,"",6.6,"",-3.2,"",.8,"",3.3,"",-6.5,"",16.0,"",5.4,"","01","",132.0,"",1,"",1,"",6,"",4,"",1,"",0,"",4,"",19,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",4,"",6,""
"354180135","HEL","1999","04",16.3,"",11.2,"",.1,"",3.9,"",7.1,"",-4.1,"",67.8,"",12.5,"","20","",138.9,"",0,"",0,"",15,"",1,"",2,"",1,"",6,"",21,"",0,"",0,"",0,"",0,"",1,"",1,"",0,"",4,"",10,"",0,""
"354180135","HEL","1999","05",25.0,"",15.0,"",.3,"",6.1,"",10.1,"",-1.7,"",90.9,"",39.0,"","15","",298.6,"",0,"",0,"",11,"",0,"",0,"",0,"",1,"",7,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",24,"",0,""
"354180135","HEL","1999","06",25.6,"",20.0,"",4.5,"",12.0,"",15.8,"",2.0,"",81.7,"",25.2,"","28","",239.3,"",0,"",0,"",17,"",0,"",0,"",0,"",0,"",8,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",4,"",25,"",0,""
"354180135","HEL","1999","07",28.9,"",23.5,"",11.0,"",15.6,"",19.1,"",7.7,"",64.9,"",17.5,"","23","",314.4,"",0,"",0,"",11,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",23,"",0,""
"354180135","HEL","1999","08",27.1,"",21.6,"",8.5,"",14.3,"",17.5,"",3.1,"",122.4,"",75.0,"","13","",.0,"8",0,"",0,"",18,"",0,"",0,"",0,"",1,"",7,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",4,"",15,"",0,""
"354180135","HEL","1999","09",23.3,"",19.7,"",7.3,"",12.6,"",15.8,"",1.1,"",20.1,"",7.1,"","26","",231.0,"",0,"",0,"",7,"",0,"",0,"",0,"",5,"",11,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",26,"",0,""
"354180135","HEL","1999","10",18.3,"",11.5,"",1.8,"",7.4,"",9.2,"",-1.8,"",87.0,"",15.8,"","13","",100.1,"",0,"",0,"",19,"",0,"",0,"",0,"",1,"",7,"",0,"",0,"",0,"",0,"",0,"",10,"",0,"",0,"",3,"",0,""
"354180135","HEL","1999","11",13.2,"",6.5,"",-5.2,"",3.2,"",4.9,"",-9.3,"",30.2,"",7.0,"","18","",51.9,"",7,"",6,"",9,"",8,"",2,"",1,"",3,"",17,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",1,"",0,""
"354180135","HEL","1999","12",9.5,"",3.8,"",-4.1,"",.9,"",2.3,"",-7.7,"",71.1,"",20.9,"","04","",45.3,"",12,"",13,"",13,"",14,"",7,"",2,"",0,"",11,"",0,"",1,"",0,"",0,"",0,"",13,"",2,"",0,"",0,"",0,""
"354180135","HEL","2000","01",6.1,"",2.8,"",-6.7,"",-.2,"",1.4,"",-15.2,"",37.5,"",6.2,"","31","",46.3,"",9,"",11,"",8,"",11,"",1,"",0,"",0,"",15,"",0,"",1,"",1,"",0,"",0,"",8,"",2,"",0,"",2,"",6,""
"354180135","HEL","2000","02",9.6,"",4.7,"",-4.5,"",1.2,"",2.9,"",-8.4,"",37.4,"",18.2,"","04","",82.1,"",4,"",1,"",11,"",7,"",2,"",0,"",2,"",12,"",0,"",0,"",0,"",0,"",0,"",6,"",0,"",0,"",1,"",5,""
"354180135","HEL","2000","03",9.4,"",5.7,"",-4.2,"",1.1,"",3.2,"",-6.2,"",42.5,"",8.3,"","15","",105.5,"",2,"",1,"",11,"",8,"",2,"",0,"",2,"",15,"",0,"",0,"",0,"",0,"",0,"",10,"",2,"",0,"",0,"",9,""
"354180135","HEL","2000","04",26.2,"",13.8,"",-.6,"",5.0,"",8.9,"",-4.1,"",16.0,"",9.7,"","12","",.0,"8",0,"",0,"",9,"",0,"",0,"",0,"",4,"",16,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",1,"",16,"",0,""
"354180135","HEL","2000","05",26.1,"",17.7,"",.4,"",7.9,"",12.4,"",-1.6,"",26.2,"",14.4,"","27","",323.3,"",0,"",0,"",9,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",3,"",22,"",0,""
"354180135","HEL","2000","06",30.7,"",19.6,"",6.6,"",11.9,"",15.2,"",3.5,"",79.8,"",27.9,"","30","",.0,"8",0,"",0,"",17,"",0,"",0,"",0,"",1,"",5,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",8,"",0,""
"354180135","HEL","2000","07",22.0,"",19.1,"",10.0,"",13.4,"",15.9,"",6.9,"",104.8,"",66.1,"","11","",196.6,"",0,"",0,"",13,"",0,"",0,"",0,"",0,"",7,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",13,"",0,""
"354180135","HEL","2000","08",26.9,"",20.6,"",10.4,"",14.2,"",16.9,"",7.0,"",55.5,"",8.8,"","10","",246.5,"",0,"",0,"",18,"",0,"",0,"",0,"",1,"",6,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",14,"",0,""
"354180135","HEL","2000","09",19.6,"",16.4,"",4.9,"",10.5,"",13.2,"",-.2,"",26.8,"",11.7,"","04","",199.2,"",0,"",0,"",9,"",0,"",0,"",0,"",0,"",5,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",17,"",0,""
"354180135","HEL","2000","10",18.3,"",14.0,"",5.3,"",9.4,"",11.6,"",2.0,"",22.6,"",5.5,"","02","",118.1,"",0,"",0,"",15,"",0,"",0,"",0,"",3,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",18,"",0,""
"354180135","HEL","2000","11",12.0,"",8.4,"",2.6,"",5.6,"",6.9,"",.2,"",42.2,"",12.1,"","07","",41.3,"",0,"",0,"",20,"",0,"",0,"",0,"",10,"",27,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",2,"",0,""
"354180135","HEL","2000","12",9.6,"",4.8,"",-2.0,"",2.4,"",3.7,"",-4.4,"",62.2,"",20.2,"","30","",32.5,"",11,"",1,"",10,"",8,"",4,"",1,"",3,"",21,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","01",2.2,"",-1.6,"",-14.4,"",-6.0,"",-3.5,"",-14.5,"",3.5,"",1.4,"","03","",.0,"8",11,"",31,"",0,"",7,"",1,"",0,"",1,"",23,"",0,"",2,"",2,"",0,"",0,"",1,"",0,"",0,"",0,"",3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","02",4.1,"",-1.5,"",-17.9,"",-6.6,"",-3.9,"",-18.3,"",10.2,"",3.2,"","16","",.0,"8",16,"",28,"",1,"",8,"",0,"",0,"",1,"",21,"",2,"",0,"",5,"",2,"",0,"",5,"",0,"",0,"",0,"",0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","03",6.3,"",1.7,"",-6.7,"",-2.2,"",-.2,"",-8.5,"",6.6,"",2.7,"","14","",.0,"8",12,"",18,"",0,"",7,"",2,"",0,"",0,"",15,"",0,"",0,"",3,"",1,"",1,"",5,"",0,"",0,"",0,"",5,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","04",25.7,"",10.3,"",-1.5,"",3.3,"",6.8,"",-3.8,"",6.4,"",4.6,"","13","",.0,"8",1,"",1,"",2,"",4,"",1,"",0,"",2,"",17,"",0,"",0,"",0,"",0,"",4,"",3,"",0,"",0,"",5,"",8,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","05",19.7,"",13.5,"",4.6,"",7.6,"",9.9,"",2.8,"",83.8,"",23.9,"","25","",.0,"8",0,"",0,"",21,"",0,"",0,"",1,"",7,"",21,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",5,"",8,"",0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","06",29.4,"",19.0,"",7.3,"",11.5,"",14.6,"",3.9,"",21.9,"",8.5,"","24","",.0,"8",0,"",0,"",13,"",0,"",0,"",0,"",0,"",11,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",8,"",0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","07",24.6,"",19.6,"",10.9,"",12.9,"",16.0,"",9.1,"",47.7,"",25.0,"","08","",.0,"8",0,"",0,"",13,"",0,"",0,"",1,"",1,"",5,"",0,"",0,"",0,"",0,"",0,"",5,"",0,"",4,"",0,"",0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","08",25.4,"",20.7,"",12.2,"",15.6,"",18.2,"",9.7,"",79.9,"",15.3,"","25","",.0,"8",0,"",0,"",13,"",0,"",0,"",0,"",4,"",16,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",6,"",0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","09",19.0,"",14.1,"",5.2,"",9.7,"",11.9,"",2.5,"",77.2,"",21.5,"","09","",.0,"8",0,"",0,"",15,"",0,"",0,"",0,"",0,"",8,"",0,"",0,"",0,"",0,"",0,"",12,"",3,"",1,"",9,"",0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","10",19.6,"",12.4,"",-.1,"",7.1,"",9.6,"",-.4,"",29.5,"",8.7,"","30","",.0,"8",0,"",0,"",13,"",0,"",0,"",0,"",4,"",21,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",19,"",0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","11",16.3,"",8.0,"",-.5,"",3.9,"",5.9,"",-2.2,"",20.4,"",4.8,"","27","",.0,"8",0,"",0,"",15,"",4,"",3,"",0,"",3,"",18,"",1,"",0,"",0,"",0,"",0,"",5,"",0,"",0,"",8,"",1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1996","12",4.5,"",-.5,"",-17.6,"",-5.3,"",-3.0,"",-18.6,"",7.2,"",1.6,"","15","",.0,"8",17,"",11,"",1,"",11,"",2,"",0,"",4,"",23,"",1,"",1,"",2,"",1,"",0,"",3,"",0,"",0,"",2,"",2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1997","01",8.2,"",1.3,"",-20.8,"",-4.5,"",-1.7,"",-21.0,"",1.8,"",.8,"","22","",.0,"8",9,"",13,"",2,"",4,"",0,"",0,"",3,"",23,"",6,"",0,"",0,"",0,"",1,"",2,"",0,"",0,"",0,"",3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1997","02",12.5,"",5.6,"",-9.1,"",.9,"",3.2,"",-9.2,"",15.9,"",6.1,"","25","",.0,"8",4,"",3,"",8,"",6,"",0,"",0,"",0,"",9,"",0,"",0,"",0,"",2,"",0,"",10,"",1,"",1,"",0,"",2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1997","03",14.5,"",6.6,"",-4.0,"",1.1,"",3.7,"",-6.5,"",12.2,"",7.7,"","28","",.0,"8",2,"",2,"",3,"",6,"",2,"",1,"",1,"",10,"",0,"",0,"",0,"",0,"",0,"",9,"",0,"",0,"",3,"",4,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1997","04",16.6,"",8.6,"",-1.7,"",1.9,"",5.1,"",-4.7,"",24.0,"",4.9,"","15","",.0,"8",1,"",1,"",7,"",11,"",4,"",0,"",3,"",8,"",0,"",0,"",0,"",0,"",0,"",11,"",2,"",1,"",2,"",3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1997","05",24.9,"",13.8,"",3.3,"",7.3,"",10.2,"",2.1,"",75.5,"",14.4,"","05","",.0,"8",0,"",0,"",17,"",1,"",0,"",0,"",2,"",10,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",3,"",5,"",0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1997","06",30.7,"",18.1,"",8.5,"",12.5,"",15.1,"",3.9,"",26.9,"",13.2,"","09","",.0,"8",0,"",0,"",10,"",0,"",0,"",0,"",1,"",8,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",15,"",0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1997","07",25.8,"",20.6,"",13.9,"",15.8,"",18.1,"",10.4,"",126.3,"",37.9,"","22","",.0,"8",0,"",0,"",17,"",0,"",0,"",0,"",0,"",5,"",0,"",0,"",0,"",0,"",0,"",6,"",0,"",5,"",8,"",0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1997","08",29.6,"",23.7,"",13.9,"",16.9,"",20.5,"",11.0,"",3.1,"",2.6,"","05","",.0,"8",0,"",0,"",2,"",0,"",0,"",0,"",0,"",13,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",18,"",0,""
