"353230295","BIA£YSTOK","2013","08",33.1,"",23.6,"",6.0,"",11.4,"",17.3,"",3.6,"",64.5,"",22.2,"","22","",293.2,"",0,"",0,"",9,"",0,"",0,"",0,"",0,"",22,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",24,"",0,""
"353230295","BIA£YSTOK","2013","09",23.4,"",15.3,"",-1.6,"",7.5,"",11.2,"",-3.5,"",167.2,"",55.2,"","13","",115.3,"",0,"",0,"",22,"",0,"",0,"",0,"",2,"",22,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",16,"",0,""
"353230295","BIA£YSTOK","2013","10",17.5,"",13.0,"",-3.3,"",4.5,"",8.6,"",-5.4,"",11.2,"",2.5,"","24","",93.5,"",0,"",0,"",10,"",0,"",0,"",0,"",8,"",26,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",18,"",5,""
"353230295","BIA£YSTOK","2013","11",13.5,"",7.2,"",-7.6,"",2.5,"",4.8,"",-9.6,"",34.1,"",10.7,"","03","",28.5,"",0,"",0,"",13,"",4,"",2,"",0,"",9,"",29,"",0,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",6,""
"353230295","BIA£YSTOK","2013","12",7.8,"",3.3,"",-8.2,"",-.7,"",1.2,"",-12.7,"",25.4,"",8.5,"","08","",49.4,"",17,"",10,"",2,"",10,"",5,"",0,"",7,"",25,"",0,"",2,"",3,"",1,"",0,"",0,"",0,"",0,"",0,"",9,""
"354150100","KO£OBRZEG","2013","01",10.1,"",1.5,"",-10.0,"",-2.7,"",-.7,"",-13.5,"",75.8,"",10.5,"","31","",28.7,"",10,"",19,"",11,"",11,"",2,"",1,"",5,"",17,"",0,"",1,"",0,"",0,"",0,"",1,"",0,"",0,"",1,"",0,""
"354150100","KO£OBRZEG","2013","02",5.9,"",1.9,"",-5.5,"",-1.2,"",.4,"",-8.1,"",36.3,"",13.3,"","18","",23.6,"",9,"",11,"",5,"",13,"",4,"",0,"",1,"",19,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,""
"354150100","KO£OBRZEG","2013","03",14.0,"",2.7,"",-11.3,"",-3.8,"",-.9,"",-15.0,"",32.4,"",7.0,"","19","",161.7,"",17,"",19,"",0,"",13,"",0,"",0,"",0,"",8,"",0,"",0,"",0,"",1,"",1,"",0,"",0,"",0,"",0,"",4,""
"354150100","KO£OBRZEG","2013","04",25.3,"",10.8,"",-2.6,"",3.7,"",6.9,"",-6.0,"",30.9,"",10.5,"","12","",184.0,"",0,"",0,"",11,"",1,"",0,"",0,"",2,"",7,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",1,""
"354150100","KO£OBRZEG","2013","05",27.9,"",17.7,"",2.0,"",9.2,"",13.3,"",-.2,"",74.9,"",16.6,"","10","",231.6,"",0,"",0,"",14,"",0,"",0,"",0,"",2,"",4,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",10,"",0,""
"354150100","KO£OBRZEG","2013","06",28.3,"",19.8,"",6.5,"",11.9,"",16.1,"",4.8,"",51.7,"",17.7,"","25","",261.2,"",0,"",0,"",10,"",0,"",0,"",0,"",2,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",7,"",0,""
"354150100","KO£OBRZEG","2013","07",32.6,"",22.0,"",10.2,"",14.5,"",18.5,"",9.7,"",91.5,"",25.7,"","29","",293.4,"",0,"",0,"",10,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",9,"",0,""
"354150100","KO£OBRZEG","2013","08",33.3,"",22.6,"",8.4,"",13.8,"",18.0,"",7.2,"",57.4,"",22.8,"","08","",251.2,"",0,"",0,"",12,"",0,"",0,"",1,"",0,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",14,"",0,""
"354150100","KO£OBRZEG","2013","09",24.3,"",17.1,"",2.8,"",9.5,"",13.0,"",.5,"",60.5,"",12.2,"","18","",131.9,"",0,"",0,"",19,"",0,"",0,"",0,"",0,"",8,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",13,"",0,""
"354150100","KO£OBRZEG","2013","10",18.9,"",14.4,"",-.6,"",7.0,"",10.4,"",-1.8,"",81.9,"",31.6,"","13","",99.6,"",0,"",0,"",13,"",0,"",0,"",0,"",1,"",13,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",12,"",2,""
"354150100","KO£OBRZEG","2013","11",11.2,"",8.2,"",-.6,"",4.4,"",6.2,"",-4.5,"",53.4,"",12.7,"","29","",23.0,"",0,"",0,"",18,"",0,"",0,"",0,"",0,"",11,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",0,""
"354150100","KO£OBRZEG","2013","12",12.1,"",6.5,"",-3.2,"",2.4,"",4.4,"",-5.5,"",43.6,"",9.0,"","08","",23.3,"",0,"",0,"",12,"",4,"",1,"",0,"",2,"",13,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",1,"",3,"",1,""
"354160105","KOSZALIN","2013","01",9.4,"",.8,"",-11.1,"",-3.3,"",-1.3,"",-14.3,"",79.8,"",17.0,"","31","",29.4,"",16,"",20,"",8,"",11,"",2,"",0,"",6,"",27,"",0,"",0,"",2,"",0,"",0,"",2,"",0,"",0,"",0,"",4,""
"354160105","KOSZALIN","2013","02",5.5,"",1.6,"",-4.9,"",-1.2,"",.0,"",-7.4,"",27.3,"",10.0,"","18","",23.6,"",12,"",15,"",1,"",13,"",4,"",0,"",6,"",26,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",0,"",5,""
"354160105","KOSZALIN","2013","03",12.9,"",2.5,"",-11.1,"",-4.5,"",-1.2,"",-17.1,"",21.6,"",7.2,"","29","",181.8,"",15,"",20,"",1,"",8,"",0,"",0,"",1,"",20,"",0,"",0,"",0,"",0,"",4,"",2,"",0,"",0,"",0,"",16,""
"354160105","KOSZALIN","2013","04",25.7,"",11.2,"",-5.2,"",3.2,"",6.8,"",-7.8,"",42.2,"",13.5,"","12","",178.2,"",3,"",3,"",6,"",2,"",0,"",0,"",0,"",15,"",0,"",0,"",0,"",0,"",1,"",1,"",0,"",1,"",6,"",7,""
"354160105","KOSZALIN","2013","05",28.2,"",18.7,"",.0,"",9.3,"",13.8,"",-2.1,"",51.1,"",11.9,"","24","",214.9,"",0,"",0,"",13,"",0,"",0,"",0,"",7,"",21,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",11,"",0,""
"354160105","KOSZALIN","2013","06",28.7,"",20.1,"",4.9,"",11.5,"",15.7,"",3.2,"",64.4,"",24.5,"","25","",247.3,"",0,"",0,"",9,"",0,"",0,"",0,"",9,"",14,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",2,"",12,"",0,""
"354160105","KOSZALIN","2013","07",32.8,"",22.2,"",9.7,"",13.6,"",18.0,"",8.5,"",54.5,"",14.5,"","29","",276.6,"",0,"",0,"",9,"",0,"",0,"",0,"",5,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",18,"",0,""
"354160105","KOSZALIN","2013","08",32.4,"",22.9,"",7.3,"",13.6,"",18.1,"",5.2,"",52.3,"",16.0,"","19","",218.8,"",0,"",0,"",10,"",0,"",0,"",0,"",3,"",9,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",23,"",0,""
"354160105","KOSZALIN","2013","09",24.0,"",17.0,"",1.1,"",9.4,"",12.9,"",-.3,"",85.4,"",13.2,"","01","",132.8,"",0,"",0,"",16,"",0,"",0,"",0,"",6,"",15,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",12,"",0,""
"354160105","KOSZALIN","2013","10",19.5,"",14.3,"",-.1,"",7.1,"",10.5,"",-.4,"",44.3,"",13.1,"","20","",119.1,"",0,"",0,"",16,"",0,"",0,"",0,"",4,"",23,"",0,"",0,"",0,"",0,"",1,"",1,"",0,"",2,"",17,"",1,""
"354160105","KOSZALIN","2013","11",11.1,"",7.6,"",-1.9,"",3.6,"",5.6,"",-2.3,"",50.1,"",9.8,"","29","",18.1,"",0,"",0,"",15,"",1,"",1,"",0,"",1,"",21,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",3,"",2,""
"354160105","KOSZALIN","2013","12",10.3,"",5.9,"",-4.5,"",1.7,"",4.0,"",-4.9,"",42.9,"",8.5,"","29","",25.6,"",2,"",3,"",13,"",4,"",1,"",2,"",8,"",24,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",3,"",7,""
"354160115","USTKA","2013","01",9.4,"",1.2,"",-12.1,"",-2.6,"",-.8,"",-12.6,"",62.8,"",11.5,"","11","",.0,"8",20,"",20,"",8,"",11,"",4,"",0,"",5,"",18,"",0,"",1,"",2,"",1,"",0,"",10,"",1,"",0,"",0,"",4,""
"354160115","USTKA","2013","02",5.6,"",1.5,"",-5.6,"",-1.1,"",.2,"",-6.7,"",30.3,"",8.5,"","18","",.0,"8",14,"",21,"",2,"",13,"",6,"",4,"",5,"",21,"",0,"",0,"",3,"",2,"",0,"",7,"",2,"",0,"",0,"",5,""
"354160115","USTKA","2013","03",13.1,"",2.0,"",-9.5,"",-3.2,"",-.7,"",-10.5,"",20.2,"",9.5,"","19","",.0,"8",13,"",14,"",0,"",13,"",4,"",0,"",0,"",6,"",0,"",0,"",5,"",1,"",0,"",15,"",0,"",0,"",3,"",6,""
"354160115","USTKA","2013","04",25.8,"",10.3,"",-2.9,"",3.3,"",6.1,"",-5.5,"",28.6,"",10.9,"","26","",.0,"8",3,"",1,"",7,"",3,"",3,"",0,"",5,"",10,"",0,"",0,"",0,"",0,"",0,"",10,"",0,"",0,"",3,"",8,""
"354160115","USTKA","2013","05",30.0,"",17.3,"",.8,"",9.2,"",12.9,"",-4.0,"",45.7,"",13.3,"","20","",.0,"8",0,"",0,"",10,"",0,"",0,"",0,"",4,"",13,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",3,"",12,"",0,""
"354160115","USTKA","2013","06",29.3,"",19.2,"",8.1,"",12.0,"",15.4,"",2.5,"",38.3,"",16.9,"","25","",.0,"8",0,"",0,"",12,"",0,"",0,"",0,"",5,"",5,"",0,"",0,"",0,"",0,"",0,"",7,"",0,"",1,"",9,"",0,""
"354160115","USTKA","2013","07",32.7,"",21.6,"",10.4,"",15.2,"",18.5,"",7.7,"",25.9,"",14.3,"","29","",.0,"8",0,"",0,"",9,"",0,"",0,"",0,"",2,"",10,"",0,"",0,"",0,"",0,"",0,"",9,"",0,"",4,"",14,"",0,""
"354160115","USTKA","2013","08",32.0,"",22.5,"",10.5,"",15.0,"",18.4,"",8.9,"",107.1,"",39.7,"","13","",.0,"8",0,"",0,"",11,"",0,"",0,"",0,"",1,"",1,"",0,"",0,"",0,"",0,"",0,"",9,"",0,"",4,"",7,"",0,""
"354160115","USTKA","2013","09",25.2,"",17.3,"",3.3,"",10.9,"",14.0,"",1.0,"",81.6,"",18.3,"","12","",.0,"8",0,"",0,"",18,"",0,"",0,"",0,"",1,"",7,"",0,"",0,"",0,"",0,"",0,"",11,"",1,"",0,"",14,"",0,""
"354160115","USTKA","2013","10",19.8,"",14.2,"",.5,"",7.9,"",10.9,"",-.8,"",52.1,"",13.3,"","27","",.0,"8",0,"",0,"",11,"",0,"",0,"",0,"",1,"",14,"",0,"",0,"",0,"",0,"",0,"",8,"",0,"",2,"",8,"",2,""
"354160115","USTKA","2013","11",10.9,"",8.1,"",-.6,"",4.4,"",6.4,"",-1.7,"",53.1,"",10.8,"","20","",.0,"8",0,"",0,"",19,"",2,"",1,"",2,"",0,"",16,"",0,"",0,"",0,"",0,"",0,"",11,"",2,"",0,"",1,"",0,""
"354160115","USTKA","2013","12",10.6,"",6.5,"",-1.0,"",2.4,"",4.6,"",-1.6,"",41.8,"",11.9,"","13","",.0,"8",0,"",0,"",15,"",4,"",4,"",4,"",1,"",17,"",0,"",0,"",0,"",0,"",0,"",10,"",3,"",0,"",3,"",3,""
"354170120","£EBA","2013","01",7.5,"",.8,"",-13.1,"",-3.1,"",-1.1,"",-15.6,"",50.4,"",10.0,"","09","",23.3,"",8,"",20,"",7,"",10,"",2,"",0,"",2,"",17,"",0,"",0,"",2,"",0,"",0,"",3,"",1,"",0,"",2,"",9,""
"354170120","£EBA","2013","02",4.7,"",1.4,"",-6.9,"",-1.6,"",-.1,"",-12.5,"",31.2,"",10.6,"","18","",12.6,"",13,"",22,"",2,"",12,"",4,"",0,"",1,"",23,"",0,"",0,"",2,"",1,"",0,"",3,"",0,"",0,"",0,"",4,""
"354170120","£EBA","2013","03",12.4,"",1.8,"",-12.6,"",-3.9,"",-1.1,"",-13.8,"",14.5,"",5.3,"","29","",172.6,"",10,"",13,"",1,"",11,"",0,"",0,"",0,"",9,"",0,"",0,"",5,"",0,"",0,"",7,"",0,"",0,"",0,"",14,""
"354170120","£EBA","2013","04",25.4,"",10.5,"",-6.4,"",2.2,"",5.9,"",-10.3,"",27.1,"",10.1,"","26","",196.3,"",3,"",1,"",5,"",2,"",4,"",0,"",5,"",12,"",0,"",0,"",0,"",0,"",0,"",8,"",1,"",0,"",7,"",10,""
"354170120","£EBA","2013","05",28.7,"",18.0,"",-2.0,"",8.8,"",13.2,"",-5.4,"",109.5,"",37.2,"","20","",272.9,"",0,"",0,"",11,"",0,"",0,"",0,"",8,"",16,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",6,"",15,"",1,""
"354170120","£EBA","2013","06",31.5,"",19.4,"",6.8,"",11.1,"",15.4,"",3.7,"",78.3,"",35.4,"","30","",287.7,"",0,"",0,"",11,"",0,"",0,"",0,"",7,"",16,"",0,"",0,"",0,"",0,"",0,"",5,"",1,"",2,"",20,"",0,""
"354170120","£EBA","2013","07",31.4,"",21.4,"",9.1,"",14.2,"",17.9,"",4.3,"",44.3,"",18.3,"","29","",301.0,"",0,"",0,"",5,"",0,"",0,"",0,"",7,"",15,"",0,"",0,"",0,"",0,"",0,"",7,"",0,"",5,"",17,"",0,""
"354170120","£EBA","2013","08",30.7,"",22.0,"",6.6,"",13.2,"",17.6,"",2.6,"",93.3,"",27.2,"","14","",264.7,"",0,"",0,"",16,"",0,"",0,"",0,"",6,"",14,"",0,"",0,"",0,"",0,"",0,"",5,"",0,"",5,"",25,"",0,""
"354170120","£EBA","2013","09",23.2,"",17.0,"",2.4,"",9.6,"",13.2,"",-1.2,"",122.5,"",30.2,"","12","",171.1,"",0,"",0,"",18,"",0,"",0,"",0,"",6,"",12,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",1,"",14,"",0,""
"354170120","£EBA","2013","10",19.6,"",13.9,"",-1.2,"",7.1,"",10.3,"",-4.2,"",72.7,"",17.0,"","21","",110.3,"",0,"",0,"",14,"",0,"",0,"",0,"",5,"",17,"",0,"",0,"",0,"",0,"",0,"",11,"",2,"",2,"",7,"",6,""
"354170120","£EBA","2013","11",11.0,"",8.0,"",.0,"",3.9,"",6.2,"",-3.9,"",49.8,"",14.2,"","02","",34.9,"",0,"",0,"",19,"",2,"",3,"",0,"",3,"",15,"",0,"",0,"",0,"",0,"",0,"",12,"",0,"",0,"",4,"",3,""
"354170120","£EBA","2013","12",9.3,"",6.0,"",-2.4,"",1.7,"",4.0,"",-5.0,"",46.6,"",9.6,"","29","",23.2,"",5,"",2,"",14,"",3,"",2,"",0,"",2,"",19,"",0,"",0,"",1,"",0,"",0,"",20,"",4,"",0,"",1,"",7,""
"354170125","L BORK","2013","01",8.8,"",.5,"",-14.4,"",-3.5,"",-1.5,"",-17.5,"",62.5,"",11.7,"","09","",.0,"8",0,"8",0,"",17,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2013","02",.0,"8",.0,"8",.0,"8",.0,"8",-.2,"",.0,"8",.0,"8",.0,"8","","",.0,"8",0,"8",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2013","03",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8","","",.0,"8",0,"8",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2013","04",26.2,"",12.0,"",-6.0,"",2.4,"",6.9,"",-7.7,"",35.4,"",16.8,"","26","",.0,"8",0,"8",0,"",11,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2013","05",.0,"8",.0,"8",.0,"8",.0,"8",14.4,"",.0,"8",128.9,"",34.8,"","20","",.0,"8",0,"8",0,"",17,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2013","06",32.1,"",22.0,"",3.9,"",10.8,"",16.5,"",.5,"",.0,"8",.0,"8","","",.0,"8",0,"8",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2013","07",.0,"8",.0,"8",.0,"8",.0,"8",18.0,"",.0,"8",.0,"8",.0,"8","","",.0,"8",0,"8",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2013","08",.0,"8",.0,"8",.0,"8",.0,"8",17.6,"",.0,"8",.0,"8",.0,"8","","",.0,"8",0,"8",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2013","09",23.4,"",17.1,"",-.1,"",8.0,"",12.2,"",-1.7,"",153.4,"",29.6,"","12","",.0,"8",0,"8",0,"",24,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2013","10",21.0,"",14.6,"",-1.7,"",6.8,"",10.5,"",-4.1,"",46.2,"",19.9,"","21","",.0,"8",0,"8",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2013","11",.0,"8",.0,"8",.0,"8",.0,"8",5.8,"",.0,"8",.0,"8",.0,"8","","",.0,"8",0,"8",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2013","12",9.9,"",6.1,"",-6.0,"",1.6,"",4.1,"",-9.5,"",53.0,"",11.4,"","08","",.0,"8",0,"8",0,"",17,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180135","HEL","2013","01",7.1,"",.3,"",-10.7,"",-2.8,"",-1.2,"",-12.7,"",49.4,"",9.6,"","09","",23.8,"",11,"",21,"",7,"",11,"",2,"",0,"",1,"",17,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",0,""
"354180135","HEL","2013","02",4.4,"",1.6,"",-4.7,"",-1.2,"",.1,"",-8.8,"",31.9,"",11.0,"","18","",32.2,"",16,"",18,"",2,"",13,"",1,"",0,"",1,"",25,"",0,"",0,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354180135","HEL","2013","03",8.0,"",1.4,"",-9.1,"",-3.3,"",-1.1,"",-12.9,"",26.5,"",6.3,"","19","",166.8,"",18,"",22,"",0,"",12,"",0,"",0,"",0,"",8,"",0,"",0,"",4,"",0,"",0,"",2,"",0,"",0,"",0,"",1,""
"354180135","HEL","2013","04",19.7,"",9.5,"",-5.0,"",2.1,"",5.5,"",-8.5,"",31.5,"",11.6,"","26","",208.7,"",16,"",7,"",7,"",5,"",2,"",0,"",4,"",16,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",0,""
"354180135","HEL","2013","05",26.1,"",17.7,"",1.9,"",9.6,"",13.1,"",-1.5,"",66.3,"",16.1,"","20","",269.2,"",0,"",0,"",15,"",0,"",0,"",0,"",3,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",7,"",0,""
"354180135","HEL","2013","06",29.6,"",20.8,"",8.8,"",12.7,"",16.5,"",5.6,"",34.1,"",14.7,"","25","",307.9,"",0,"",0,"",8,"",0,"",0,"",0,"",1,"",10,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",15,"",0,""
"354180135","HEL","2013","07",25.7,"",21.8,"",11.0,"",15.0,"",18.2,"",9.0,"",58.6,"",24.3,"","29","",270.6,"",0,"",0,"",12,"",0,"",0,"",0,"",0,"",10,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",16,"",0,""
"354180135","HEL","2013","08",27.1,"",22.2,"",11.8,"",15.5,"",18.4,"",8.5,"",53.0,"",19.3,"","19","",277.6,"",0,"",0,"",13,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",18,"",0,""
"354180135","HEL","2013","09",21.0,"",16.3,"",5.5,"",10.9,"",13.5,"",2.7,"",99.3,"",16.6,"","02","",169.3,"",0,"",0,"",17,"",0,"",0,"",1,"",1,"",9,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",6,"",0,""
"354180135","HEL","2013","10",16.4,"",13.0,"",2.5,"",8.6,"",10.8,"",-.2,"",60.8,"",19.8,"","21","",118.6,"",0,"",0,"",12,"",0,"",0,"",0,"",7,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",4,"",0,""
"354180135","HEL","2013","11",10.8,"",8.3,"",.7,"",5.0,"",6.8,"",-.7,"",30.8,"",5.2,"","02","",36.9,"",0,"",0,"",15,"",3,"",1,"",0,"",2,"",17,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354180135","HEL","2013","12",8.1,"",5.8,"",-1.2,"",2.5,"",4.3,"",-3.4,"",40.3,"",12.7,"","06","",23.1,"",6,"",2,"",14,"",4,"",2,"",1,"",2,"",21,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",2,""
"354180155","GDA—SK-åWIBNO","2013","01",8.4,"",-.4,"",-13.3,"",-4.6,"",-2.7,"",-17.8,"",31.1,"",6.0,"","09","",19.6,"",13,"",23,"",5,"",10,"",2,"",0,"",4,"",24,"",2,"",0,"",1,"",0,"",0,"",3,"",0,"",0,"",0,"",0,""
"354180155","GDA—SK-åWIBNO","2013","02",7.5,"",1.9,"",-7.1,"",-1.5,"",-.1,"",-11.1,"",32.3,"",11.0,"","18","",28.7,"",20,"",16,"",1,"",14,"",2,"",0,"",1,"",23,"",0,"",1,"",1,"",1,"",0,"",3,"",0,"",0,"",0,"",1,""
"354180155","GDA—SK-åWIBNO","2013","03",10.2,"",1.5,"",-11.4,"",-4.3,"",-1.4,"",-14.0,"",11.6,"",3.3,"","19","",165.8,"",14,"",16,"",0,"",11,"",1,"",0,"",1,"",10,"",0,"",0,"",3,"",0,"",3,"",6,"",0,"",0,"",0,"",5,""
"354180155","GDA—SK-åWIBNO","2013","04",24.5,"",10.9,"",-4.2,"",2.7,"",6.4,"",-5.6,"",23.0,"",5.6,"","04","",186.9,"",7,"",3,"",9,"",5,"",3,"",0,"",6,"",17,"",0,"",0,"",0,"",0,"",0,"",5,"",0,"",0,"",10,"",3,""
"354180155","GDA—SK-åWIBNO","2013","05",27.6,"",18.7,"",3.4,"",10.6,"",14.4,"",1.4,"",69.1,"",15.0,"","24","",.0,"8",0,"",0,"",16,"",0,"",0,"",1,"",5,"",9,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",3,"",11,"",0,""
"354180155","GDA—SK-åWIBNO","2013","06",31.9,"",21.3,"",7.7,"",12.9,"",17.0,"",6.3,"",29.0,"",13.5,"","25","",270.6,"",0,"",0,"",10,"",0,"",0,"",0,"",2,"",14,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",19,"",0,""
"354180155","GDA—SK-åWIBNO","2013","07",30.7,"",22.5,"",10.4,"",14.5,"",18.5,"",9.3,"",51.8,"",17.2,"","12","",240.9,"",0,"",0,"",11,"",0,"",0,"",0,"",3,"",10,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",17,"",0,""
"354180155","GDA—SK-åWIBNO","2013","08",32.3,"",23.1,"",9.8,"",14.2,"",18.6,"",8.0,"",37.3,"",9.5,"","09","",251.6,"",0,"",0,"",11,"",0,"",0,"",0,"",2,"",9,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",15,"",0,""
"354180155","GDA—SK-åWIBNO","2013","09",24.3,"",16.6,"",3.0,"",9.5,"",13.2,"",1.5,"",91.1,"",13.9,"","26","",.0,"8",0,"",0,"",16,"",0,"",0,"",0,"",7,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",12,"",0,""
"354180155","GDA—SK-åWIBNO","2013","10",18.7,"",14.0,"",-.4,"",6.8,"",10.2,"",-1.5,"",39.8,"",17.4,"","21","",117.5,"",0,"",0,"",12,"",0,"",0,"",0,"",5,"",24,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",2,"",16,"",3,""
"354180155","GDA—SK-åWIBNO","2013","11",11.3,"",8.0,"",-.6,"",3.7,"",5.9,"",-2.1,"",33.4,"",6.6,"","03","",28.0,"",0,"",0,"",14,"",3,"",3,"",0,"",4,"",22,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",9,"",1,""
"354180155","GDA—SK-åWIBNO","2013","12",8.1,"",5.4,"",-3.9,"",.9,"",3.3,"",-6.5,"",26.7,"",11.8,"","06","",22.6,"",16,"",4,"",12,"",4,"",4,"",0,"",2,"",19,"",0,"",0,"",0,"",2,"",0,"",7,"",0,"",0,"",1,"",8,""
"354190160","ELBL•G-MILEJEWO","2013","01",7.3,"",-1.6,"",-17.2,"",-5.7,"",-3.6,"",-19.6,"",50.6,"",11.2,"","10","",17.9,"",21,"",23,"",6,"",13,"",3,"",1,"",4,"",26,"",3,"",2,"",2,"",1,"",0,"",1,"",0,"",0,"",0,"",0,""
"354190160","ELBL•G-MILEJEWO","2013","02",7.8,"",1.7,"",-8.6,"",-1.9,"",-.4,"",-9.1,"",28.8,"",16.0,"","18","",28.0,"",19,"",18,"",1,"",11,"",4,"",0,"",1,"",24,"",0,"",1,"",2,"",0,"",1,"",1,"",0,"",0,"",0,"",2,""
"354190160","ELBL•G-MILEJEWO","2013","03",10.4,"",1.7,"",-14.9,"",-5.3,"",-2.0,"",-16.8,"",23.4,"",6.1,"","31","",176.9,"",10,"",13,"",0,"",13,"",0,"",0,"",1,"",17,"",1,"",0,"",3,"",4,"",2,"",1,"",0,"",0,"",1,"",12,""
"354190160","ELBL•G-MILEJEWO","2013","04",22.2,"",9.5,"",-6.2,"",1.8,"",5.3,"",-15.1,"",38.0,"",7.9,"","12","",190.9,"",33,"",13,"",8,"",6,"",0,"",0,"",9,"",19,"",2,"",0,"",1,"",1,"",0,"",4,"",0,"",0,"",9,"",3,""
