"354150100","KO£OBRZEG-DèWIRZYNO","1963","02",.0,"",-2.9,"",-18.0,"",-8.1,"",-5.5,"",-25.4,"",9.9,"",2.4,"","04","",37.9,"",26,"",28,"",0,"",9,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1963","03",11.3,"",3.2,"",-12.2,"",-2.9,"",-.2,"",-19.3,"",23.5,"",10.2,"","09","",111.9,"",19,"",10,"",6,"",6,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1963","04",18.0,"",9.0,"",-3.6,"",1.5,"",4.8,"",-7.5,"",34.2,"",10.7,"","29","",141.3,"",0,"",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1963","05",26.4,"",14.7,"",1.4,"",6.6,"",10.6,"",-2.6,"",13.3,"",6.3,"","01","",231.8,"",0,"",0,"",9,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1963","06",24.8,"",17.4,"",4.0,"",9.5,"",13.5,"",-.2,"",71.7,"",15.8,"","25","",258.3,"",0,"",0,"",13,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1963","07",32.9,"",21.3,"",5.8,"",11.8,"",17.1,"",.7,"",38.7,"",9.7,"","25","",252.9,"",0,"",0,"",16,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1963","08",34.6,"",21.2,"",8.5,"",13.0,"",16.8,"",5.6,"",102.1,"",14.1,"","18","",172.8,"",0,"",0,"",19,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1963","09",23.5,"",18.5,"",4.8,"",10.5,"",14.3,"",1.0,"",64.8,"",15.2,"","28","",156.4,"",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1963","10",17.8,"",12.0,"",1.7,"",6.6,"",9.3,"",-1.5,"",30.8,"",10.3,"","22","",68.7,"",0,"",0,"",15,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1963","11",13.4,"",9.2,"",.5,"",5.2,"",7.4,"",.0,"",91.8,"",12.6,"","19","",29.1,"",0,"",0,"",21,"",1,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1963","12",4.8,"",1.0,"",-10.6,"",-3.6,"",-1.0,"",-13.9,"",21.6,"",4.4,"","12","",52.0,"",13,"",16,"",2,"",13,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1964","01",4.4,"",1.0,"",-12.6,"",-2.5,"",-.5,"",-13.9,"",15.2,"",7.3,"","26","",41.7,"",1,"",9,"",1,"",10,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1964","02",6.8,"",1.2,"",-10.6,"",-3.6,"",-1.2,"",-18.1,"",28.4,"",6.0,"","04","",85.8,"",14,"",21,"",2,"",11,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1964","03",6.8,"",1.1,"",-13.4,"",-3.4,"",-1.3,"",-14.8,"",11.5,"",4.8,"","20","",99.0,"",6,"",7,"",0,"",9,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1964","04",23.3,"",10.4,"",-1.5,"",3.7,"",6.7,"",-5.7,"",35.3,"",7.8,"","03","",148.8,"",3,"",3,"",8,"",4,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1964","05",27.4,"",15.9,"",1.7,"",7.4,"",11.5,"",-1.1,"",35.2,"",10.4,"","03","",260.3,"",0,"",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1964","06",33.1,"",19.5,"",5.3,"",11.1,"",15.4,"",1.1,"",58.8,"",27.6,"","19","",268.7,"",0,"",0,"",13,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1964","07",30.2,"",20.3,"",8.3,"",12.8,"",16.6,"",2.9,"",38.4,"",6.5,"","31","",213.8,"",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1964","08",30.7,"",19.1,"",2.4,"",12.2,"",15.7,"",-1.6,"",58.9,"",13.3,"","30","",197.3,"",0,"",0,"",11,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1964","09",28.0,"",17.9,"",2.5,"",10.0,"",13.7,"",-1.4,"",70.0,"",12.2,"","10","",191.9,"",0,"",0,"",16,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1964","10",20.4,"",11.5,"",-.7,"",4.4,"",7.8,"",-5.7,"",69.8,"",16.8,"","09","",115.6,"",0,"",0,"",15,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1964","11",11.3,"",7.3,"",-2.9,"",3.1,"",5.2,"",-7.4,"",54.5,"",10.4,"","14","",32.5,"",0,"",0,"",14,"",2,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1964","12",11.1,"",3.7,"",-9.4,"",-.8,"",1.4,"",-15.8,"",52.6,"",7.9,"","07","",24.8,"",10,"",12,"",8,"",11,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1965","01",7.6,"",2.9,"",-7.7,"",-1.1,"",.8,"",-16.0,"",41.6,"",7.1,"","08","",34.1,"",5,"",8,"",4,"",15,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1965","02",5.1,"",1.1,"",-12.2,"",-3.3,"",-.9,"",-20.3,"",29.4,"",4.2,"","13","",54.6,"",13,"",27,"",2,"",20,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1965","03",12.9,"",4.7,"",-14.2,"",-1.7,"",1.0,"",-22.8,"",34.2,"",17.9,"","03","",127.0,"",55,"",16,"",6,"",7,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1965","04",16.4,"",9.6,"",-2.6,"",2.8,"",5.5,"",-4.6,"",30.8,"",7.2,"","26","",118.0,"",0,"",0,"",15,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1965","05",18.9,"",11.3,"",-1.8,"",5.4,"",8.2,"",-6.8,"",58.2,"",18.9,"","09","",215.6,"",0,"",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1965","06",29.1,"",17.9,"",3.4,"",10.6,"",14.2,"",-.3,"",20.5,"",5.9,"","18","",246.9,"",0,"",0,"",9,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1965","07",25.0,"",17.8,"",8.1,"",11.5,"",14.5,"",3.9,"",104.5,"",16.1,"","12","",166.2,"",0,"",0,"",22,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1965","08",28.1,"",18.9,"",5.4,"",10.7,"",14.8,"",1.5,"",63.3,"",20.8,"","23","",237.8,"",0,"",0,"",15,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1965","09",25.7,"",19.0,"",6.7,"",10.7,"",14.3,"",2.4,"",83.6,"",24.4,"","03","",149.8,"",0,"",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1965","10",18.8,"",13.2,"",.0,"",5.5,"",9.1,"",-4.3,"",12.2,"",7.5,"","29","",125.3,"",0,"",0,"",6,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1965","11",12.3,"",3.3,"",-11.0,"",-1.8,"",.6,"",-14.0,"",52.0,"",12.1,"","21","",45.5,"",14,"",10,"",8,"",11,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354150100","KO£OBRZEG-DèWIRZYNO","1965","12",11.6,"",3.2,"",-6.9,"",-.5,"",1.3,"",-9.5,"",79.2,"",13.0,"","18","",14.4,"",11,"",17,"",8,"",13,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1960","01",6.8,"",2.0,"",-16.2,"",-2.3,"",-.3,"",-17.7,"",80.5,"",17.7,"","10","",.0,"8",0,"8",0,"",8,"",17,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1960","02",5.6,"",.6,"",-14.4,"",-4.5,"",-2.1,"",-18.9,"",26.8,"",5.0,"","13","",.0,"8",0,"8",0,"",4,"",10,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1960","03",10.7,"",4.5,"",-11.4,"",-1.3,"",1.2,"",.0,"8",19.4,"",8.6,"","27","",.0,"8",0,"8",0,"",4,"",4,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1960","04",15.9,"",8.0,"",-3.8,"",2.2,"",4.9,"",-6.7,"",29.4,"",7.5,"","27","",.0,"8",0,"8",0,"",8,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1960","05",21.3,"",13.0,"",.5,"",6.4,"",9.3,"",-3.0,"",26.2,"",9.0,"","12","",.0,"8",0,"8",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1960","06",25.3,"",18.1,"",7.6,"",11.6,"",14.8,"",5.5,"",65.0,"",8.5,"","29","",.0,"8",0,"8",0,"",15,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1960","07",29.5,"",19.8,"",7.9,"",13.3,"",16.3,"",6.8,"",97.2,"",15.0,"","01","",.0,"8",0,"8",0,"",19,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1960","08",27.8,"",19.7,"",9.7,"",13.8,"",16.6,"",7.5,"",138.3,"",19.2,"","30","",.0,"8",0,"8",0,"",17,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1960","09",24.1,"",17.3,"",4.0,"",10.0,"",13.5,"",-.3,"",101.7,"",15.7,"","27","",.0,"8",0,"8",0,"",13,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1960","10",17.9,"",11.0,"",.8,"",6.3,"",8.4,"",-2.1,"",62.1,"",14.6,"","30","",.0,"8",0,"8",0,"",13,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1960","11",15.6,"",7.5,"",-1.8,"",3.6,"",5.4,"",-5.4,"",52.1,"",9.3,"","13","",.0,"8",0,"8",0,"",21,"",1,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1960","12",11.8,"",4.6,"",-3.1,"",1.6,"",3.1,"",-3.9,"",51.4,"",12.9,"","04","",.0,"8",0,"8",0,"",11,"",7,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1961","01",6.1,"",1.5,"",-12.7,"",-2.8,"",-.7,"",-12.8,"",40.7,"",7.4,"","29","",.0,"8",3,"",8,"",5,"",10,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1961","02",13.4,"",5.0,"",-2.9,"",1.4,"",2.8,"",-4.9,"",53.0,"",18.8,"","28","",.0,"8",1,"",4,"",14,"",4,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1961","03",17.0,"",7.3,"",-2.5,"",3.0,"",4.8,"",-2.8,"",34.3,"",6.0,"","29","",.0,"8",1,"",2,"",7,"",7,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1961","04",24.5,"",12.7,"",-1.3,"",4.0,"",7.9,"",-4.5,"",11.5,"",3.6,"","01","",.0,"8",0,"",0,"",4,"",4,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1961","05",21.8,"",12.5,"",1.7,"",7.4,"",9.7,"",-1.9,"",85.6,"",25.2,"","03","",.0,"8",0,"",0,"",16,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1961","06",28.8,"",19.9,"",8.2,"",13.2,"",16.0,"",5.8,"",43.7,"",14.7,"","10","",.0,"8",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1961","07",31.8,"",18.7,"",8.2,"",12.6,"",15.4,"",5.9,"",141.2,"",34.6,"","13","",.0,"8",0,"",0,"",22,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1961","08",24.2,"",17.9,"",9.9,"",13.0,"",15.3,"",6.8,"",60.0,"",8.9,"","16","",.0,"8",0,"",0,"",22,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1961","09",27.3,"",18.3,"",4.6,"",11.2,"",14.5,"",1.3,"",50.6,"",31.2,"","07","",.0,"8",0,"",0,"",8,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1961","10",19.8,"",14.8,"",5.2,"",9.0,"",11.7,"",-1.0,"",26.9,"",4.3,"","19","",.0,"8",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1961","11",11.8,"",7.3,"",-4.7,"",3.4,"",5.4,"",-7.8,"",30.1,"",7.2,"","30","",.0,"8",0,"",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1961","12",13.5,"",1.9,"",-15.6,"",-3.1,"",-.8,"",-15.9,"",51.1,"",9.0,"","02","",.0,"8",7,"",10,"",7,"",9,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1962","01",8.0,"",3.4,"",-11.9,"",.3,"",1.8,"",-13.6,"",56.4,"",7.4,"","06","",.0,"8",9,"",6,"",15,"",12,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1962","02",5.9,"",1.7,"",-12.4,"",-2.2,"",-.3,"",-15.2,"",37.7,"",7.6,"","05","",.0,"8",10,"",18,"",3,"",14,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1962","03",7.8,"",2.2,"",-9.9,"",-3.7,"",-.7,"",-11.8,"",48.8,"",14.1,"","12","",.0,"8",10,"",24,"",4,"",12,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1962","04",21.9,"",9.7,"",.5,"",3.4,"",6.1,"",-2.2,"",23.4,"",6.2,"","08","",.0,"8",0,"",0,"",11,"",2,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1962","05",20.1,"",11.8,"",-.1,"",5.8,"",8.6,"",-3.4,"",60.2,"",10.3,"","13","",.0,"8",0,"",0,"",20,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1962","06",28.3,"",16.4,"",3.7,"",9.8,"",12.9,"",2.4,"",55.3,"",18.0,"","28","",.0,"8",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1962","07",27.5,"",17.9,"",6.6,"",10.8,"",14.5,"",4.2,"",103.7,"",24.2,"","04","",.0,"8",0,"",0,"",15,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1962","08",28.2,"",17.8,"",8.0,"",12.3,"",15.1,"",5.6,"",122.2,"",28.3,"","07","",.0,"8",0,"",0,"",25,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1962","09",27.0,"",16.0,"",4.6,"",9.4,"",12.5,"",2.0,"",63.2,"",11.1,"","08","",.0,"8",0,"",0,"",13,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1962","10",22.2,"",13.3,"",-.6,"",6.1,"",9.7,"",-3.4,"",29.2,"",10.3,"","04","",.0,"8",0,"",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1962","11",13.1,"",5.8,"",-2.6,"",2.4,"",4.0,"",-4.4,"",62.3,"",10.7,"","29","",.0,"8",3,"",8,"",10,"",7,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1962","12",6.0,"",.0,"",-16.8,"",-4.9,"",-2.4,"",-18.9,"",44.8,"",8.4,"","09","",.0,"8",18,"",17,"",4,"",12,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1963","01",2.4,"",-3.3,"",-23.1,"",-10.0,"",-6.5,"",-30.6,"",24.3,"",4.9,"","14","",.0,"8",34,"",31,"",0,"",19,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1963","02",-.1,"",-2.5,"",-18.2,"",-7.6,"",-5.1,"",-20.5,"",22.7,"",8.4,"","04","",.0,"8",37,"",28,"",0,"",11,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1963","03",11.0,"",2.7,"",-13.0,"",-3.7,"",-.7,"",-17.0,"",33.9,"",10.2,"","09","",.0,"8",31,"",16,"",6,"",6,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1963","04",22.1,"",9.5,"",-2.4,"",1.8,"",5.0,"",-6.9,"",40.5,"",13.2,"","22","",.0,"8",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1963","05",26.4,"",14.8,"",2.9,"",6.8,"",10.5,"",-3.0,"",37.6,"",9.3,"","09","",.0,"8",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1963","06",24.7,"",17.1,"",5.4,"",10.1,"",13.3,"",.2,"",68.2,"",27.4,"","28","",.0,"8",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1963","07",34.1,"",21.0,"",7.4,"",13.5,"",17.3,"",3.4,"",74.6,"",17.5,"","31","",.0,"8",0,"",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1963","08",34.4,"",20.9,"",9.7,"",13.6,"",17.0,"",7.3,"",154.7,"",21.9,"","11","",.0,"8",0,"",0,"",23,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1963","09",24.8,"",18.3,"",6.9,"",11.1,"",14.5,"",4.7,"",126.1,"",27.2,"","09","",.0,"8",0,"",0,"",11,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1963","10",17.2,"",11.6,"",3.1,"",6.5,"",9.0,"",-1.6,"",51.2,"",14.2,"","13","",.0,"8",0,"",0,"",18,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1963","11",13.0,"",8.6,"",-1.6,"",4.7,"",6.7,"",-2.9,"",85.7,"",9.5,"","19","",.0,"8",0,"",0,"",15,"",3,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354160115","USTKA","1963","12",4.9,"",1.2,"",-9.6,"",-3.3,"",-.9,"",-15.1,"",43.8,"",13.7,"","19","",.0,"8",28,"",17,"",3,"",8,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
