"353210280","MIKO£AJKI","1979","09",25.2,"",16.7,"",3.9,"",9.9,"",12.9,"",2.2,"",69.7,"",28.5,"","25","",132.3,"",0,"",0,"",15,"",0,"",0,"",0,"",3,"",25,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",2,"",22,"",0,""
"353210280","MIKO£AJKI","1979","10",20.7,"",10.5,"",-3.7,"",2.8,"",6.2,"",-7.9,"",4.8,"",4.5,"","16","",163.6,"",0,"",0,"",3,"",0,"",0,"",0,"",3,"",20,"",0,"",0,"",0,"",0,"",6,"",0,"",0,"",2,"",22,"",5,""
"353210280","MIKO£AJKI","1979","11",9.7,"",3.9,"",-8.9,"",.2,"",2.0,"",-10.4,"",46.3,"",6.7,"","17","",20.2,"",0,"",0,"",16,"",6,"",4,"",1,"",4,"",30,"",0,"",2,"",0,"",0,"",1,"",5,"",0,"",0,"",0,"",6,""
"353210280","MIKO£AJKI","1979","12",10.0,"",2.5,"",-13.7,"",-1.7,"",.3,"",-16.6,"",32.3,"",5.3,"","01","",18.7,"",10,"",8,"",6,"",11,"",0,"",0,"",7,"",30,"",3,"",2,"",0,"",0,"",0,"",4,"",0,"",0,"",0,"",1,""
"353210280","MIKO£AJKI","1980","01",3.8,"",-3.1,"",-16.5,"",-8.8,"",-6.1,"",-19.8,"",19.7,"",4.5,"","23","31",49.6,"",20,"",31,"",0,"",16,"",1,"",0,"",1,"",30,"",2,"",0,"",3,"",0,"",4,"",3,"",0,"",0,"",0,"",0,""
"353210280","MIKO£AJKI","1980","02",5.1,"",-1.5,"",-15.0,"",-6.5,"",-4.1,"",-17.8,"",12.3,"",3.7,"","16","",23.3,"",12,"",25,"",0,"",12,"",0,"",0,"",11,"",28,"",7,"",3,"",0,"",0,"",1,"",1,"",0,"",0,"",0,"",0,""
"353210280","MIKO£AJKI","1980","03",8.5,"",.1,"",-17.3,"",-7.5,"",-3.8,"",-21.9,"",26.7,"",6.6,"","10","",142.4,"",31,"",30,"",3,"",13,"",1,"",0,"",5,"",26,"",1,"",0,"",7,"",1,"",10,"",1,"",0,"",0,"",0,"",1,""
"353210280","MIKO£AJKI","1980","04",17.3,"",9.9,"",-3.4,"",1.5,"",5.4,"",-5.7,"",73.6,"",29.0,"","28","",128.4,"",1,"",1,"",6,"",7,"",3,"",0,"",11,"",29,"",0,"",0,"",0,"",0,"",6,"",2,"",0,"",1,"",4,"",8,""
"353210280","MIKO£AJKI","1980","05",23.5,"",13.5,"",-1.4,"",4.3,"",8.4,"",-3.7,"",19.5,"",8.7,"","29","",207.7,"",0,"",0,"",11,"",3,"",1,"",0,"",2,"",20,"",0,"",0,"",0,"",0,"",4,"",1,"",0,"",3,"",16,"",6,""
"353210280","MIKO£AJKI","1980","06",25.5,"",20.2,"",8.2,"",11.8,"",15.8,"",5.7,"",84.8,"",17.0,"","02","",199.6,"",0,"",0,"",18,"",0,"",0,"",0,"",3,"",24,"",0,"",0,"",0,"",0,"",2,"",1,"",0,"",8,"",19,"",0,""
"353210280","MIKO£AJKI","1980","07",25.3,"",20.3,"",9.1,"",13.4,"",16.3,"",7.6,"",135.3,"",27.7,"","10","",112.4,"",0,"",0,"",24,"",0,"",0,"",0,"",1,"",25,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",8,"",8,"",0,""
"353210280","MIKO£AJKI","1980","08",26.6,"",19.7,"",6.6,"",12.6,"",15.7,"",5.0,"",87.5,"",26.4,"","21","",158.6,"",0,"",0,"",20,"",0,"",0,"",0,"",7,"",28,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",17,"",0,""
"353210280","MIKO£AJKI","1980","09",22.9,"",16.5,"",5.3,"",9.6,"",12.6,"",2.4,"",55.5,"",14.4,"","13","",127.7,"",0,"",0,"",16,"",0,"",0,"",0,"",7,"",28,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",3,"",24,"",0,""
"353210280","MIKO£AJKI","1980","10",16.3,"",10.8,"",-1.7,"",5.5,"",7.8,"",-3.3,"",140.7,"",32.0,"","14","",49.6,"",0,"",0,"",23,"",2,"",1,"",0,"",4,"",30,"",0,"",0,"",0,"",0,"",1,"",2,"",0,"",0,"",5,"",1,""
"353210280","MIKO£AJKI","1980","11",11.5,"",3.5,"",-11.7,"",-1.0,"",1.1,"",-14.3,"",25.0,"",3.9,"","28","",35.0,"",5,"",6,"",7,"",8,"",4,"",0,"",2,"",29,"",0,"",1,"",2,"",0,"",0,"",1,"",0,"",0,"",0,"",7,""
"353210280","MIKO£AJKI","1980","12",8.0,"",1.6,"",-13.0,"",-2.6,"",-.4,"",-18.0,"",34.3,"",10.9,"","11","",33.1,"",9,"",11,"",9,"",10,"",4,"",0,"",4,"",31,"",5,"",0,"",2,"",1,"",0,"",1,"",0,"",0,"",0,"",3,""
"353210285","OSTRO£ÊKA","1976","01",5.9,"",-.3,"",-19.2,"",-6.4,"",-3.1,"",-24.2,"",44.8,"",10.2,"","03","",37.9,"",12,"",23,"",1,"",25,"",8,"",0,"",1,"",12,"",0,"",2,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",3,""
"353210285","OSTRO£ÊKA","1976","02",11.3,"",-.8,"",-18.1,"",-8.8,"",-5.1,"",-20.6,"",.6,"",.3,"","14","",120.1,"",3,"",22,"",0,"",3,"",0,"",0,"",4,"",24,"",1,"",0,"",0,"",0,"",3,"",0,"",0,"",0,"",0,"",15,""
"353210285","OSTRO£ÊKA","1976","03",13.9,"",2.3,"",-11.0,"",-4.8,"",-1.4,"",-16.4,"",18.7,"",4.0,"","01","",100.0,"",6,"",17,"",5,"",12,"",1,"",0,"",6,"",24,"",1,"",0,"",1,"",0,"",3,"",0,"",0,"",0,"",0,"",13,""
"353210285","OSTRO£ÊKA","1976","04",22.3,"",13.3,"",-3.8,"",1.9,"",7.2,"",-7.0,"",12.4,"",4.8,"","13","",182.3,"",0,"",0,"",6,"",4,"",2,"",0,"",1,"",13,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",10,"",2,""
"353210285","OSTRO£ÊKA","1976","05",24.2,"",17.4,"",.1,"",6.1,"",11.8,"",-3.6,"",68.2,"",28.0,"","14","",222.6,"",0,"",0,"",15,"",0,"",0,"",0,"",0,"",8,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",22,"",1,""
"353210285","OSTRO£ÊKA","1976","06",31.1,"",20.7,"",2.5,"",8.5,"",14.7,"",.5,"",34.9,"",7.0,"","15","",260.1,"",0,"",0,"",10,"",0,"",0,"",0,"",0,"",10,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",25,"",0,""
"353210285","OSTRO£ÊKA","1976","07",29.3,"",24.4,"",4.8,"",12.0,"",18.3,"",1.5,"",78.9,"",22.9,"","09","",266.2,"",0,"",0,"",16,"",0,"",0,"",0,"",2,"",14,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",23,"",0,""
"353210285","OSTRO£ÊKA","1976","08",27.6,"",21.9,"",3.8,"",9.5,"",15.4,"",2.1,"",41.0,"",14.9,"","01","",222.7,"",0,"",0,"",13,"",0,"",0,"",0,"",8,"",20,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",5,"",25,"",0,""
"353210285","OSTRO£ÊKA","1976","09",27.3,"",18.3,"",-1.0,"",7.4,"",12.6,"",-3.9,"",40.4,"",18.9,"","24","",154.1,"",0,"",0,"",11,"",0,"",0,"",0,"",4,"",16,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",20,"",3,""
"353210285","OSTRO£ÊKA","1976","10",20.5,"",9.8,"",-4.5,"",2.5,"",5.9,"",-7.3,"",32.6,"",13.0,"","10","",87.7,"",0,"",0,"",9,"",0,"",0,"",0,"",5,"",23,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",0,"",9,"",7,""
"353210285","OSTRO£ÊKA","1976","11",13.2,"",6.2,"",-10.0,"",2.2,"",4.3,"",-13.6,"",45.8,"",6.1,"","12","",19.8,"",6,"",3,"",13,"",7,"",1,"",0,"",9,"",28,"",0,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",2,""
"353210285","OSTRO£ÊKA","1976","12",9.4,"",.7,"",-16.7,"",-3.8,"",-1.4,"",-21.3,"",48.1,"",8.6,"","08","",15.6,"",18,"",19,"",6,"",18,"",2,"",0,"",7,"",24,"",1,"",0,"",2,"",1,"",0,"",0,"",0,"",0,"",0,"",4,""
"353210285","OSTRO£ÊKA","1977","01",5.2,"",-.1,"",-11.4,"",-4.3,"",-2.1,"",-14.6,"",21.9,"",7.0,"","13","",18.5,"",19,"",31,"",2,"",10,"",1,"",0,"",8,"",19,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"353210285","OSTRO£ÊKA","1977","02",7.1,"",1.2,"",-8.7,"",-2.8,"",-.8,"",-11.9,"",59.9,"",18.1,"","25","",34.6,"",19,"",20,"",4,"",11,"",1,"",0,"",8,"",21,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,""
"353210285","OSTRO£ÊKA","1977","03",16.7,"",9.1,"",-5.6,"",.5,"",4.4,"",-6.7,"",38.4,"",13.7,"","28","",109.5,"",4,"",4,"",10,"",6,"",1,"",0,"",9,"",21,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",7,""
"353210285","OSTRO£ÊKA","1977","04",29.2,"",10.9,"",-3.8,"",1.6,"",6.1,"",-6.3,"",52.2,"",10.4,"","24","",140.9,"",2,"",2,"",13,"",3,"",1,"",0,"",1,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",8,""
"353210285","OSTRO£ÊKA","1977","05",29.5,"",18.4,"",.0,"",7.7,"",12.7,"",-1.5,"",113.3,"",44.8,"","20","",201.3,"",0,"",0,"",16,"",0,"",0,"",0,"",0,"",13,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",17,"",0,""
"353210285","OSTRO£ÊKA","1977","06",29.4,"",23.0,"",.8,"",11.9,"",17.6,"",-1.1,"",48.2,"",12.8,"","01","",279.8,"",0,"",0,"",10,"",0,"",0,"",0,"",1,"",13,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",20,"",0,""
"353210285","OSTRO£ÊKA","1977","07",27.0,"",21.7,"",6.2,"",11.4,"",16.1,"",5.0,"",98.1,"",23.6,"","21","",199.6,"",0,"",0,"",20,"",0,"",0,"",0,"",2,"",21,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",1,"",20,"",0,""
"353210285","OSTRO£ÊKA","1977","08",27.0,"",20.8,"",6.5,"",11.6,"",15.9,"",4.5,"",180.8,"",68.9,"","14","",171.1,"",0,"",0,"",13,"",0,"",0,"",0,"",2,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",21,"",0,""
"353210285","OSTRO£ÊKA","1977","09",26.4,"",15.5,"",-3.2,"",6.4,"",10.7,"",-5.9,"",58.4,"",22.2,"","21","",155.4,"",0,"",0,"",13,"",0,"",0,"",0,"",2,"",20,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",20,"",7,""
"353210285","OSTRO£ÊKA","1977","10",20.0,"",12.7,"",-3.8,"",4.7,"",8.3,"",-6.3,"",18.2,"",4.8,"","11","",81.6,"",0,"",0,"",11,"",0,"",0,"",0,"",16,"",27,"",0,"",0,"",0,"",0,"",3,"",2,"",0,"",0,"",19,"",6,""
"353210285","OSTRO£ÊKA","1977","11",14.8,"",7.0,"",-3.0,"",2.5,"",4.9,"",-7.3,"",39.0,"",8.5,"","08","",30.2,"",2,"",2,"",14,"",5,"",1,"",0,"",4,"",18,"",0,"",0,"",0,"",0,"",0,"",5,"",0,"",1,"",10,"",3,""
"353210285","OSTRO£ÊKA","1977","12",9.9,"",1.2,"",-12.5,"",-3.7,"",-1.0,"",-15.6,"",24.6,"",4.0,"","24","",34.7,"",9,"",15,"",11,"",7,"",1,"",0,"",10,"",24,"",0,"",1,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",6,""
"353210285","OSTRO£ÊKA","1978","01",4.6,"",.1,"",-14.1,"",-4.6,"",-2.1,"",-16.1,"",37.0,"",12.3,"","30","",60.3,"",16,"",30,"",2,"",15,"",3,"",0,"",4,"",15,"",0,"",0,"",0,"",0,"",1,"",2,"",0,"",0,"",0,"",5,""
"353210285","OSTRO£ÊKA","1978","02",6.3,"",-1.7,"",-19.7,"",-8.2,"",-4.8,"",-24.2,"",16.9,"",3.2,"","03","",50.9,"",30,"",28,"",2,"",15,"",1,"",0,"",4,"",19,"",4,"",3,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"353210285","OSTRO£ÊKA","1978","03",20.9,"",6.0,"",-7.9,"",-.3,"",2.7,"",-12.4,"",37.7,"",7.7,"","19","",79.4,"",15,"",12,"",4,"",10,"",3,"",0,"",5,"",16,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",10,""
"353210285","OSTRO£ÊKA","1978","04",18.4,"",11.2,"",-4.3,"",1.9,"",6.4,"",-5.6,"",43.1,"",17.0,"","13","",147.7,"",0,"",0,"",7,"",3,"",4,"",0,"",2,"",9,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",1,"",8,"",6,""
"353210285","OSTRO£ÊKA","1978","05",25.4,"",18.2,"",-1.4,"",5.6,"",12.0,"",-3.4,"",28.2,"",6.8,"","02","",240.1,"",0,"",0,"",10,"",3,"",2,"",0,"",0,"",6,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",17,"",3,""
"353210285","OSTRO£ÊKA","1978","06",29.8,"",21.0,"",3.1,"",8.8,"",15.0,"",1.8,"",73.3,"",15.1,"","26","",225.3,"",0,"",0,"",15,"",0,"",0,"",0,"",0,"",6,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",15,"",0,""
"353210285","OSTRO£ÊKA","1978","07",28.7,"",21.5,"",5.8,"",10.5,"",16.0,"",4.5,"",61.9,"",31.6,"","05","",196.3,"",0,"",0,"",14,"",0,"",0,"",0,"",2,"",19,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",3,"",23,"",0,""
"353210285","OSTRO£ÊKA","1978","08",29.0,"",21.0,"",6.2,"",11.3,"",15.8,"",5.5,"",93.1,"",47.5,"","18","",162.7,"",0,"",0,"",19,"",0,"",0,"",0,"",2,"",21,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",15,"",0,""
"353210285","OSTRO£ÊKA","1978","09",19.3,"",14.4,"",-.3,"",7.4,"",10.8,"",-2.2,"",77.4,"",17.9,"","08","",83.4,"",0,"",0,"",23,"",0,"",0,"",0,"",2,"",18,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",2,"",12,"",1,""
"353210285","OSTRO£ÊKA","1978","10",19.0,"",11.3,"",-1.3,"",4.5,"",7.9,"",-4.1,"",53.0,"",12.5,"","04","",63.6,"",0,"",0,"",15,"",2,"",2,"",1,"",12,"",26,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",2,"",12,"",2,""
"353210285","OSTRO£ÊKA","1978","11",12.1,"",7.5,"",-1.4,"",3.0,"",5.4,"",-3.5,"",44.2,"",18.8,"","27","",17.2,"",13,"",3,"",11,"",2,"",1,"",0,"",11,"",26,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",4,"",3,""
"353210285","OSTRO£ÊKA","1978","12",4.5,"",-2.9,"",-21.8,"",-8.5,"",-5.8,"",-25.3,"",52.2,"",11.0,"","31","",32.8,"",16,"",22,"",4,"",10,"",0,"",2,"",3,"",23,"",1,"",3,"",3,"",0,"",0,"",0,"",0,"",0,"",0,"",12,""
"353210285","OSTRO£ÊKA","1979","01",1.3,"",-4.1,"",-25.3,"",-10.6,"",-7.0,"",-29.4,"",61.1,"",24.1,"","30","",27.9,"",58,"",31,"",0,"",23,"",0,"",1,"",6,"",21,"",4,"",3,"",2,"",2,"",0,"",0,"",0,"",0,"",0,"",8,""
"353210285","OSTRO£ÊKA","1979","02",4.7,"",-2.1,"",-19.9,"",-10.5,"",-6.3,"",-22.6,"",30.9,"",8.2,"","08","",103.9,"",68,"",28,"",0,"",11,"",1,"",0,"",6,"",14,"",6,"",0,"",4,"",4,"",1,"",3,"",0,"",0,"",0,"",8,""
"353210285","OSTRO£ÊKA","1979","03",12.1,"",3.8,"",-13.1,"",-2.3,"",.7,"",-18.1,"",65.2,"",14.7,"","31","",63.5,"",60,"",28,"",10,"",7,"",2,"",0,"",8,"",25,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",0,"",0,"",2,""
"353210285","OSTRO£ÊKA","1979","04",18.0,"",10.9,"",-3.7,"",2.6,"",6.6,"",-5.3,"",28.5,"",12.3,"","30","",155.4,"",0,"",0,"",7,"",2,"",1,"",0,"",0,"",13,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",6,"",7,""
"353210285","OSTRO£ÊKA","1979","05",32.4,"",21.1,"",-.2,"",8.7,"",15.0,"",-1.9,"",24.8,"",8.3,"","02","",314.9,"",0,"",0,"",9,"",0,"",0,"",0,"",1,"",9,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",14,"",1,""
"353210285","OSTRO£ÊKA","1979","06",32.8,"",26.4,"",6.2,"",12.8,"",19.7,"",3.6,"",17.0,"",6.5,"","14","",309.0,"",0,"",0,"",7,"",0,"",0,"",0,"",1,"",7,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",6,"",5,"",0,""
"353210285","OSTRO£ÊKA","1979","07",25.4,"",19.8,"",7.1,"",10.6,"",14.8,"",4.2,"",55.2,"",6.7,"","07","",179.5,"",0,"",0,"",18,"",0,"",0,"",0,"",1,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",16,"",0,""
"353210285","OSTRO£ÊKA","1979","08",27.7,"",21.4,"",7.0,"",12.6,"",16.7,"",5.9,"",96.7,"",31.7,"","04","",155.3,"",0,"",0,"",18,"",0,"",0,"",0,"",3,"",22,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",3,"",23,"",0,""
"353210285","OSTRO£ÊKA","1979","09",26.5,"",18.0,"",1.4,"",9.1,"",13.2,"",.1,"",44.0,"",13.4,"","21","",144.8,"",0,"",0,"",12,"",0,"",0,"",0,"",3,"",20,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",17,"",0,""
"353210285","OSTRO£ÊKA","1979","10",22.1,"",11.4,"",-7.9,"",.9,"",5.7,"",-9.3,"",8.0,"",7.6,"","16","",168.1,"",0,"",0,"",2,"",0,"",0,"",0,"",3,"",17,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",15,"",13,""
"353210285","OSTRO£ÊKA","1979","11",10.7,"",4.4,"",-11.3,"",.1,"",2.3,"",-14.2,"",39.9,"",7.2,"","08","",15.5,"",0,"",0,"",12,"",7,"",5,"",0,"",6,"",22,"",0,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,""
"353210285","OSTRO£ÊKA","1979","12",11.2,"",3.1,"",-15.8,"",-1.6,"",.9,"",-18.3,"",35.8,"",9.0,"","11","",16.4,"",5,"",9,"",8,"",8,"",4,"",0,"",6,"",21,"",3,"",4,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",5,""
"353210285","OSTRO£ÊKA","1980","01",4.0,"",-3.0,"",-17.3,"",-9.3,"",-6.1,"",-21.9,"",16.7,"",6.8,"","23","",30.5,"",18,"",31,"",1,"",12,"",0,"",0,"",1,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,""
"353210285","OSTRO£ÊKA","1980","02",6.3,"",-.2,"",-12.9,"",-5.0,"",-2.6,"",-14.8,"",16.1,"",4.9,"","16","",28.9,"",9,"",27,"",0,"",13,"",2,"",0,"",10,"",27,"",4,"",4,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",2,""
"353210285","OSTRO£ÊKA","1980","03",10.8,"",1.7,"",-13.6,"",-5.5,"",-2.0,"",-15.7,"",34.9,"",8.7,"","28","",129.1,"",21,"",27,"",4,"",11,"",0,"",0,"",2,"",13,"",0,"",0,"",1,"",1,"",0,"",0,"",0,"",0,"",0,"",0,""
"353210285","OSTRO£ÊKA","1980","04",18.0,"",11.4,"",-1.5,"",2.1,"",6.6,"",-3.9,"",63.1,"",18.7,"","28","",141.0,"",0,"",0,"",14,"",5,"",3,"",0,"",3,"",23,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",1,"",4,"",6,""
"353210285","OSTRO£ÊKA","1980","05",24.9,"",15.0,"",-2.8,"",4.1,"",9.5,"",-4.2,"",24.0,"",12.6,"","29","",184.9,"",0,"",0,"",7,"",2,"",0,"",0,"",0,"",9,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",3,"",12,"",3,""
"353210285","OSTRO£ÊKA","1980","06",27.0,"",21.3,"",7.3,"",11.7,"",16.2,"",6.2,"",101.7,"",28.9,"","12","",197.2,"",0,"",0,"",18,"",0,"",0,"",0,"",0,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",17,"",0,""
"353210285","OSTRO£ÊKA","1980","07",26.6,"",20.9,"",8.4,"",13.4,"",16.7,"",6.5,"",137.3,"",35.3,"","04","",97.9,"",0,"",0,"",22,"",0,"",0,"",0,"",1,"",22,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",9,"",10,"",0,""
"353210285","OSTRO£ÊKA","1980","08",27.9,"",20.8,"",5.9,"",12.0,"",16.1,"",4.5,"",62.0,"",12.6,"","21","",168.9,"",0,"",0,"",14,"",0,"",0,"",0,"",6,"",17,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",7,"",18,"",1,""
"353210285","OSTRO£ÊKA","1980","09",24.0,"",17.1,"",4.2,"",8.8,"",12.6,"",3.4,"",49.6,"",11.4,"","26","",113.5,"",0,"",0,"",12,"",0,"",0,"",0,"",8,"",25,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",1,"",20,"",0,""
"353210285","OSTRO£ÊKA","1980","10",17.3,"",11.3,"",-1.6,"",5.3,"",8.1,"",-4.3,"",108.5,"",28.1,"","10","",44.5,"",0,"",0,"",23,"",0,"",0,"",0,"",3,"",22,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",4,"",2,""
"353210285","OSTRO£ÊKA","1980","11",12.0,"",4.0,"",-9.7,"",-.7,"",1.6,"",-10.9,"",19.5,"",4.2,"","15","",30.5,"",3,"",4,"",6,"",11,"",2,"",0,"",0,"",13,"",0,"",1,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",8,""
"353210285","OSTRO£ÊKA","1980","12",8.5,"",1.6,"",-15.5,"",-3.0,"",-.6,"",-17.1,"",30.6,"",9.5,"","11","",25.5,"",8,"",12,"",10,"",7,"",2,"",0,"",2,"",24,"",0,"",0,"",1,"",0,"",0,"",2,"",0,"",0,"",0,"",6,""
"353230295","BIA£YSTOK","1976","01",5.0,"",-1.8,"",-23.0,"",-8.1,"",-4.6,"",-30.9,"",63.0,"",11.1,"","03","",44.9,"",27,"",27,"",1,"",25,"",4,"",0,"",2,"",21,"",0,"",2,"",9,"",0,"",0,"",11,"",0,"",0,"",0,"",3,""
"353230295","BIA£YSTOK","1976","02",9.2,"",-2.0,"",-23.0,"",-11.9,"",-7.2,"",-28.8,"",.7,"",.5,"","05","",144.4,"",22,"",26,"",0,"",3,"",0,"",0,"",5,"",25,"",2,"",0,"",2,"",1,"",3,"",8,"",0,"",0,"",0,"",14,""
"353230295","BIA£YSTOK","1976","03",13.4,"",1.6,"",-16.3,"",-6.1,"",-2.4,"",-18.8,"",26.1,"",4.4,"","22","26",92.3,"",9,"",21,"",4,"",17,"",3,"",0,"",8,"",28,"",4,"",0,"",1,"",0,"",8,"",2,"",0,"",0,"",0,"",9,""
"353230295","BIA£YSTOK","1976","04",21.4,"",12.4,"",-4.8,"",.9,"",6.4,"",-8.8,"",30.5,"",6.6,"","23","",163.0,"",0,"",0,"",9,"",6,"",4,"",0,"",6,"",24,"",0,"",0,"",0,"",0,"",3,"",4,"",0,"",0,"",4,"",13,""
"353230295","BIA£YSTOK","1976","05",22.2,"",16.3,"",-.2,"",4.7,"",10.8,"",-1.7,"",46.4,"",20.1,"","14","",221.3,"",0,"",0,"",13,"",0,"",0,"",1,"",3,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",21,"",1,""
"353230295","BIA£YSTOK","1976","06",29.3,"",19.3,"",3.7,"",8.1,"",13.7,"",1.1,"",32.9,"",14.4,"","15","",248.1,"",0,"",0,"",9,"",0,"",0,"",0,"",1,"",15,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",21,"",0,""
"353230295","BIA£YSTOK","1976","07",29.1,"",23.3,"",6.2,"",11.6,"",17.4,"",3.9,"",111.0,"",50.8,"","27","",278.7,"",0,"",0,"",14,"",0,"",0,"",1,"",6,"",19,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",8,"",21,"",0,""
"353230295","BIA£YSTOK","1976","08",26.2,"",20.5,"",3.1,"",8.8,"",14.5,"",1.4,"",50.3,"",27.8,"","01","",223.0,"",0,"",0,"",10,"",0,"",0,"",0,"",6,"",28,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",4,"",27,"",0,""
"353230295","BIA£YSTOK","1976","09",24.6,"",17.2,"",-1.8,"",7.0,"",11.8,"",-5.3,"",46.1,"",12.5,"","24","",148.6,"",0,"",0,"",10,"",0,"",0,"",0,"",9,"",20,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",2,"",25,"",0,""
"353230295","BIA£YSTOK","1976","10",19.7,"",9.0,"",-4.7,"",1.2,"",4.6,"",-8.1,"",23.1,"",7.6,"","31","",98.2,"",0,"",0,"",9,"",0,"",0,"",0,"",7,"",24,"",0,"",0,"",0,"",0,"",1,"",7,"",0,"",0,"",9,"",10,""
"353230295","BIA£YSTOK","1976","11",13.0,"",5.4,"",-7.1,"",1.9,"",3.6,"",-6.8,"",43.4,"",7.0,"","05","",16.1,"",6,"",4,"",12,"",6,"",2,"",0,"",7,"",28,"",0,"",1,"",0,"",0,"",0,"",4,"",0,"",0,"",0,"",2,""
"353230295","BIA£YSTOK","1976","12",9.5,"",.2,"",-18.4,"",-4.3,"",-1.9,"",-23.8,"",50.3,"",20.9,"","03","",16.4,"",24,"",20,"",6,"",13,"",1,"",0,"",10,"",25,"",1,"",0,"",10,"",1,"",0,"",3,"",0,"",0,"",0,"",5,""
"353230295","BIA£YSTOK","1977","01",4.5,"",-1.2,"",-16.8,"",-5.9,"",-3.5,"",-18.8,"",13.8,"",4.1,"","06","",33.1,"",26,"",28,"",2,"",6,"",2,"",1,"",8,"",25,"",1,"",2,"",2,"",0,"",0,"",5,"",0,"",0,"",0,"",5,""
"353230295","BIA£YSTOK","1977","02",5.9,"",.3,"",-12.3,"",-4.5,"",-2.1,"",-15.6,"",45.4,"",8.6,"","25","",35.6,"",17,"",22,"",3,"",15,"",3,"",0,"",8,"",25,"",1,"",1,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",1,""
"353230295","BIA£YSTOK","1977","03",15.1,"",7.3,"",-9.4,"",-1.0,"",2.7,"",-18.1,"",26.0,"",7.0,"","28","",109.9,"",12,"",4,"",6,"",7,"",0,"",0,"",10,"",23,"",0,"",1,"",0,"",1,"",2,"",3,"",0,"",0,"",2,"",13,""
