"351230497","W£ODAWA","1970","09",27.3,"",17.1,"",-.5,"",7.6,"",12.0,"",-3.7,"",61.2,"",12.5,"","19","",147.5,"",0,"",0,"",22,"",0,"",0,"",0,"",5,"",22,"",0,"",0,"",0,"",0,"",2,"",1,"",0,"",5,"",19,"",2,""
"351230497","W£ODAWA","1970","10",21.1,"",10.7,"",-4.4,"",2.7,"",6.7,"",-6.9,"",35.0,"",9.9,"","28","",76.9,"",0,"",0,"",15,"",1,"",1,"",0,"",12,"",28,"",0,"",0,"",0,"",0,"",2,"",2,"",0,"",0,"",17,"",8,""
"351230497","W£ODAWA","1970","11",13.5,"",6.8,"",-5.8,"",1.2,"",4.0,"",-8.5,"",70.3,"",21.0,"","30","",37.6,"",0,"",0,"",17,"",4,"",1,"",0,"",7,"",26,"",0,"",0,"",0,"",0,"",0,"",7,"",0,"",0,"",2,"",6,""
"351230497","W£ODAWA","1970","12",6.5,"",2.0,"",-7.1,"",-1.7,"",.2,"",-11.9,"",42.4,"",10.0,"","30","",19.8,"",10,"",11,"",3,"",17,"",4,"",2,"",3,"",31,"",0,"",3,"",2,"",1,"",0,"",0,"",0,"",0,"",0,"",7,""
"352140310","S£UBICE","1966","01",9.5,"",-1.0,"",-14.7,"",-6.2,"",-3.5,"",-22.2,"",37.2,"",11.2,"","01","",.0,"8",19,"",26,"",5,"",14,"",0,"",0,"",2,"",31,"",3,"",2,"",1,"",1,"",5,"",4,"",0,"",0,"",0,"",0,""
"352140310","S£UBICE","1966","02",16.1,"",4.5,"",-19.5,"",-3.5,"",.6,"",-26.2,"",56.1,"",9.0,"","08","",.0,"8",16,"",12,"",9,"",8,"",2,"",0,"",4,"",28,"",3,"",1,"",4,"",0,"",10,"",0,"",0,"",1,"",1,"",4,""
"352140310","S£UBICE","1966","03",11.3,"",7.5,"",-5.2,"",1.0,"",3.9,"",-7.5,"",35.2,"",4.2,"","31","",.0,"8",5,"",2,"",10,"",8,"",3,"",0,"",1,"",27,"",0,"",0,"",0,"",0,"",5,"",4,"",0,"",1,"",2,"",9,""
"352140310","S£UBICE","1966","04",21.2,"",14.1,"",-1.7,"",3.7,"",8.6,"",-4.0,"",38.1,"",9.5,"","21","",.0,"8",1,"",1,"",10,"",1,"",0,"",0,"",7,"",29,"",0,"",0,"",0,"",0,"",12,"",1,"",0,"",0,"",19,"",2,""
"352140310","S£UBICE","1966","05",28.0,"",19.5,"",1.2,"",7.4,"",13.7,"",-1.4,"",29.1,"",9.4,"","04","",.0,"8",0,"",0,"",12,"",0,"",0,"",0,"",0,"",26,"",0,"",0,"",0,"",0,"",8,"",1,"",0,"",4,"",26,"",0,""
"352140310","S£UBICE","1966","06",31.6,"",24.2,"",1.8,"",12.1,"",18.2,"",-.5,"",103.2,"",28.9,"","28","",.0,"8",0,"",0,"",13,"",0,"",0,"",0,"",2,"",23,"",0,"",0,"",0,"",0,"",10,"",0,"",0,"",9,"",22,"",0,""
"352140310","S£UBICE","1966","07",29.9,"",22.7,"",6.1,"",12.8,"",17.4,"",3.7,"",99.5,"",31.2,"","20","",.0,"8",0,"",0,"",16,"",0,"",0,"",0,"",0,"",28,"",0,"",0,"",0,"",0,"",14,"",0,"",0,"",10,"",24,"",0,""
"352140310","S£UBICE","1966","08",33.2,"",22.4,"",5.7,"",12.1,"",17.1,"",2.0,"",38.0,"",8.2,"","21","",.0,"8",0,"",0,"",13,"",0,"",0,"",0,"",0,"",27,"",0,"",0,"",0,"",0,"",5,"",0,"",0,"",5,"",27,"",0,""
"352140310","S£UBICE","1966","09",27.5,"",18.3,"",-.9,"",8.8,"",13.4,"",-3.0,"",18.8,"",10.6,"","05","",.0,"8",0,"",0,"",6,"",0,"",0,"",0,"",1,"",27,"",0,"",0,"",0,"",0,"",6,"",0,"",0,"",2,"",26,"",1,""
"352140310","S£UBICE","1966","10",28.6,"",15.8,"",-6.2,"",8.1,"",11.5,"",-9.8,"",40.7,"",12.4,"","13","",.0,"8",0,"",0,"",12,"",0,"",0,"",0,"",12,"",30,"",0,"",0,"",0,"",0,"",14,"",0,"",0,"",1,"",17,"",2,""
"352140310","S£UBICE","1966","11",15.2,"",5.8,"",-7.3,"",-.2,"",2.6,"",-11.1,"",29.3,"",7.6,"","30","",.0,"8",0,"",0,"",7,"",6,"",5,"",1,"",11,"",30,"",3,"",0,"",0,"",0,"",8,"",0,"",0,"",0,"",3,"",14,""
"352140310","S£UBICE","1966","12",9.1,"",4.3,"",-3.6,"",.1,"",2.3,"",-5.6,"",85.1,"",9.2,"","10","",.0,"8",2,"",4,"",8,"",11,"",7,"",0,"",1,"",29,"",0,"",0,"",0,"",0,"",6,"",0,"",0,"",0,"",0,"",8,""
"352140310","S£UBICE","1967","01",8.3,"",2.3,"",-13.5,"",-2.3,"",.0,"",-14.1,"",59.3,"",12.3,"","28","",.0,"8",2,"",9,"",5,"",11,"",4,"",0,"",8,"",31,"",2,"",1,"",1,"",0,"",5,"",0,"",0,"",0,"",0,"",9,""
"352140310","S£UBICE","1967","02",13.4,"",6.2,"",-10.8,"",.0,"",2.9,"",-13.1,"",81.7,"",18.5,"","02","",.0,"8",2,"",2,"",12,"",3,"",1,"",0,"",1,"",24,"",0,"",0,"",0,"",0,"",13,"",4,"",0,"",1,"",0,"",12,""
"352140310","S£UBICE","1967","03",19.4,"",10.7,"",.2,"",3.0,"",6.6,"",-3.0,"",44.6,"",6.4,"","02","",.0,"8",0,"",0,"",11,"",5,"",2,"",0,"",2,"",26,"",0,"",0,"",0,"",0,"",13,"",5,"",0,"",0,"",13,"",5,""
"352140310","S£UBICE","1967","04",18.7,"",12.1,"",-2.5,"",2.3,"",7.1,"",-5.0,"",25.7,"",5.2,"","12","",.0,"8",0,"",0,"",13,"",2,"",2,"",0,"",1,"",25,"",0,"",0,"",0,"",0,"",9,"",2,"",0,"",1,"",19,"",11,""
"352140310","S£UBICE","1967","05",28.4,"",19.8,"",-.5,"",8.3,"",14.0,"",-2.9,"",49.7,"",15.4,"","17","",.0,"8",0,"",0,"",13,"",0,"",0,"",2,"",2,"",27,"",0,"",0,"",0,"",0,"",9,"",0,"",0,"",5,"",29,"",1,""
"352140310","S£UBICE","1967","06",29.2,"",21.8,"",4.6,"",10.2,"",16.0,"",1.5,"",64.1,"",17.0,"","27","",.0,"8",0,"",0,"",15,"",0,"",0,"",0,"",1,"",27,"",0,"",0,"",0,"",0,"",9,"",0,"",0,"",7,"",27,"",0,""
"352140310","S£UBICE","1967","07",31.1,"",25.7,"",5.9,"",13.0,"",19.5,"",3.7,"",45.8,"",10.6,"","14","",.0,"8",0,"",0,"",8,"",0,"",0,"",0,"",1,"",30,"",0,"",0,"",0,"",0,"",16,"",0,"",0,"",10,"",31,"",0,""
"352140310","S£UBICE","1967","08",32.6,"",23.2,"",6.2,"",11.8,"",17.3,"",3.9,"",70.5,"",26.7,"","10","",.0,"8",0,"",0,"",11,"",0,"",0,"",0,"",1,"",31,"",0,"",0,"",0,"",0,"",13,"",0,"",0,"",8,"",30,"",0,""
"352140310","S£UBICE","1967","09",25.2,"",20.0,"",4.1,"",11.6,"",15.5,"",1.8,"",82.5,"",20.1,"","06","",.0,"8",0,"",0,"",16,"",0,"",0,"",0,"",3,"",30,"",0,"",0,"",0,"",0,"",14,"",0,"",0,"",2,"",21,"",0,""
"352140310","S£UBICE","1967","10",24.6,"",16.8,"",.2,"",8.3,"",12.3,"",-2.0,"",50.2,"",21.6,"","24","",.0,"8",0,"",0,"",12,"",0,"",0,"",0,"",3,"",30,"",0,"",0,"",0,"",0,"",16,"",5,"",0,"",1,"",22,"",1,""
"352140310","S£UBICE","1967","11",13.1,"",7.8,"",-5.3,"",1.6,"",4.7,"",-8.5,"",27.2,"",13.2,"","10","",.0,"8",1,"",1,"",3,"",3,"",3,"",0,"",4,"",30,"",0,"",0,"",0,"",0,"",14,"",0,"",0,"",0,"",12,"",11,""
"352140310","S£UBICE","1967","12",11.3,"",3.4,"",-10.3,"",-1.6,"",1.2,"",-13.4,"",49.3,"",10.0,"","23","",.0,"8",15,"",12,"",9,"",17,"",3,"",1,"",5,"",27,"",1,"",2,"",0,"",0,"",3,"",4,"",0,"",1,"",0,"",2,""
"352140310","S£UBICE","1968","01",8.8,"",1.4,"",-15.1,"",-3.4,"",-.9,"",-21.0,"",36.7,"",11.9,"","14","",.0,"8",16,"",14,"",5,"",18,"",1,"",1,"",8,"",29,"",7,"",0,"",4,"",2,"",1,"",5,"",0,"",0,"",0,"",2,""
"352140310","S£UBICE","1968","02",8.7,"",3.4,"",-17.2,"",-2.4,"",.4,"",-20.5,"",21.5,"",8.9,"","23","",.0,"8",14,"",11,"",2,"",9,"",4,"",0,"",6,"",28,"",2,"",0,"",0,"",0,"",9,"",0,"",0,"",0,"",0,"",10,""
"352140310","S£UBICE","1968","03",24.6,"",9.8,"",-9.8,"",1.1,"",5.2,"",-10.9,"",28.9,"",4.7,"","10","",.0,"8",8,"",8,"",11,"",8,"",3,"",1,"",2,"",27,"",0,"",0,"",0,"",0,"",16,"",4,"",0,"",0,"",8,"",4,""
"352140310","S£UBICE","1968","04",30.9,"",16.3,"",-6.4,"",2.9,"",9.7,"",-8.6,"",10.7,"",3.6,"","30","",.0,"8",0,"",0,"",6,"",2,"",0,"",0,"",2,"",22,"",0,"",0,"",0,"",0,"",15,"",1,"",0,"",2,"",25,"",12,""
"352140310","S£UBICE","1968","05",24.3,"",17.2,"",1.6,"",6.3,"",11.5,"",-.4,"",58.4,"",21.2,"","06","",.0,"8",0,"",0,"",15,"",0,"",0,"",0,"",2,"",27,"",0,"",0,"",0,"",0,"",4,"",1,"",0,"",5,"",26,"",0,""
"352140310","S£UBICE","1968","06",32.6,"",23.9,"",7.1,"",11.8,"",18.0,"",3.9,"",31.3,"",9.0,"","20","",.0,"8",0,"",0,"",15,"",0,"",0,"",0,"",0,"",25,"",0,"",0,"",0,"",0,"",14,"",4,"",0,"",5,"",23,"",0,""
"352140310","S£UBICE","1968","07",33.4,"",23.9,"",4.6,"",10.6,"",17.2,"",2.1,"",41.9,"",13.8,"","20","",.0,"8",0,"",0,"",11,"",0,"",0,"",0,"",3,"",26,"",0,"",0,"",0,"",0,"",10,"",2,"",0,"",4,"",26,"",0,""
"352140310","S£UBICE","1968","08",29.1,"",24.1,"",5.6,"",11.6,"",17.7,"",2.9,"",46.8,"",12.4,"","27","",.0,"8",0,"",0,"",12,"",0,"",0,"",0,"",3,"",23,"",0,"",0,"",0,"",0,"",12,"",1,"",0,"",6,"",28,"",0,""
"352140310","S£UBICE","1968","09",27.0,"",19.4,"",3.2,"",9.7,"",14.2,"",.2,"",55.5,"",10.5,"","06","",.0,"8",0,"",0,"",14,"",0,"",0,"",0,"",8,"",30,"",0,"",0,"",0,"",0,"",16,"",0,"",0,"",2,"",24,"",0,""
"352140310","S£UBICE","1968","10",22.0,"",14.1,"",-1.9,"",6.7,"",10.2,"",-4.0,"",31.3,"",4.7,"","10","",.0,"8",0,"",0,"",16,"",0,"",0,"",0,"",5,"",31,"",1,"",0,"",0,"",0,"",12,"",0,"",0,"",1,"",23,"",4,""
"352140310","S£UBICE","1968","11",20.6,"",7.1,"",-7.1,"",2.2,"",4.6,"",-10.1,"",67.1,"",20.2,"","06","",.0,"8",2,"",2,"",16,"",2,"",0,"",0,"",9,"",29,"",0,"",0,"",0,"",0,"",7,"",0,"",0,"",0,"",7,"",8,""
"352140310","S£UBICE","1968","12",6.0,"",.1,"",-17.0,"",-5.2,"",-2.7,"",-20.9,"",17.1,"",5.9,"","25","",.0,"8",10,"",10,"",2,"",7,"",1,"",0,"",5,"",30,"",2,"",1,"",0,"",0,"",2,"",0,"",0,"",0,"",0,"",10,""
"352140310","S£UBICE","1969","01",8.4,"",1.3,"",-16.2,"",-5.5,"",-2.3,"",-17.4,"",31.3,"",8.1,"","22","",.0,"8",12,"",22,"",4,"",7,"",5,"",1,"",6,"",31,"",4,"",2,"",0,"",0,"",6,"",0,"",0,"",0,"",0,"",7,""
"352140310","S£UBICE","1969","02",10.6,"",.7,"",-22.8,"",-6.1,"",-2.7,"",-23.8,"",35.8,"",14.3,"","15","",.0,"8",28,"",21,"",2,"",13,"",2,"",0,"",3,"",28,"",4,"",3,"",2,"",0,"",6,"",1,"",0,"",0,"",0,"",3,""
"352140310","S£UBICE","1969","03",9.5,"",3.1,"",-16.0,"",-4.6,"",-.8,"",-18.8,"",30.2,"",8.7,"","31","",.0,"8",12,"",23,"",2,"",8,"",3,"",2,"",2,"",24,"",2,"",0,"",4,"",2,"",16,"",2,"",0,"",0,"",0,"",5,""
"352140310","S£UBICE","1969","04",23.5,"",12.5,"",-4.4,"",2.6,"",7.5,"",-5.5,"",67.0,"",21.5,"","27","",.0,"8",1,"",1,"",14,"",4,"",1,"",0,"",2,"",27,"",1,"",0,"",0,"",0,"",15,"",1,"",0,"",1,"",1,"",12,""
"352140310","S£UBICE","1969","05",30.6,"",19.5,"",.0,"",8.7,"",13.9,"",-1.1,"",69.3,"",10.5,"","16","",.0,"8",0,"",0,"",16,"",0,"",0,"",0,"",6,"",29,"",0,"",0,"",0,"",0,"",17,"",0,"",0,"",9,"",23,"",1,""
"352140310","S£UBICE","1969","06",28.4,"",22.1,"",5.0,"",10.7,"",16.3,"",2.4,"",95.8,"",32.4,"","24","",.0,"8",0,"",0,"",15,"",0,"",0,"",0,"",2,"",26,"",0,"",0,"",0,"",0,"",8,"",1,"",0,"",7,"",26,"",0,""
"352140310","S£UBICE","1969","07",32.6,"",25.5,"",7.0,"",13.3,"",19.6,"",4.9,"",10.2,"",4.6,"","11","",.0,"8",0,"",0,"",8,"",0,"",0,"",0,"",2,"",23,"",0,"",0,"",0,"",0,"",17,"",0,"",0,"",2,"",29,"",0,""
"352140310","S£UBICE","1969","08",31.1,"",22.8,"",6.1,"",10.5,"",17.0,"",2.9,"",87.5,"",30.5,"","29","",.0,"8",0,"",0,"",11,"",0,"",0,"",0,"",1,"",24,"",0,"",0,"",0,"",0,"",11,"",0,"",0,"",4,"",27,"",0,""
"352140310","S£UBICE","1969","09",26.7,"",20.4,"",-1.6,"",8.2,"",14.2,"",-3.7,"",4.1,"",2.5,"","21","",.0,"8",0,"",0,"",4,"",0,"",0,"",0,"",9,"",29,"",0,"",0,"",0,"",0,"",16,"",1,"",0,"",0,"",29,"",2,""
"352140310","S£UBICE","1969","10",23.2,"",15.3,"",-1.3,"",5.2,"",9.8,"",-4.0,"",8.7,"",2.4,"","22","",.0,"8",0,"",0,"",9,"",1,"",0,"",0,"",16,"",30,"",0,"",0,"",0,"",0,"",12,"",2,"",0,"",0,"",16,"",0,""
"352140310","S£UBICE","1969","11",17.1,"",9.5,"",-5.3,"",3.0,"",6.1,"",-8.8,"",41.5,"",7.4,"","18","",.0,"8",7,"",2,"",13,"",5,"",2,"",0,"",7,"",26,"",0,"",0,"",0,"",0,"",9,"",7,"",0,"",0,"",5,"",7,""
"352140310","S£UBICE","1969","12",1.8,"",-3.5,"",-24.3,"",-10.2,"",-7.0,"",-27.5,"",7.8,"",3.8,"","03","",.0,"8",4,"",31,"",0,"",12,"",0,"",0,"",9,"",31,"",11,"",1,"",0,"",0,"",2,"",0,"",0,"",0,"",0,"",0,""
"352140310","S£UBICE","1970","01",5.0,"",-2.3,"",-20.8,"",-10.6,"",-6.1,"",-25.4,"",31.1,"",10.5,"","27","",.0,"8",25,"",31,"",1,"",8,"",1,"",0,"",7,"",31,"",9,"",1,"",6,"",0,"",6,"",0,"",0,"",0,"",0,"",0,""
"352140310","S£UBICE","1970","02",4.8,"",.5,"",-23.9,"",-5.8,"",-2.6,"",-26.8,"",43.3,"",7.8,"","20","",.0,"8",17,"",28,"",1,"",17,"",4,"",0,"",1,"",28,"",4,"",0,"",5,"",0,"",10,"",1,"",0,"",0,"",0,"",0,""
"352140310","S£UBICE","1970","03",12.6,"",4.7,"",-12.8,"",-3.3,"",.5,"",-18.2,"",42.4,"",8.3,"","05","",.0,"8",22,"",20,"",8,"",9,"",3,"",0,"",4,"",31,"",5,"",0,"",3,"",0,"",14,"",0,"",0,"",0,"",0,"",5,""
"352140310","S£UBICE","1970","04",17.3,"",10.5,"",-3.8,"",2.8,"",6.2,"",-5.6,"",62.0,"",13.6,"","19","",.0,"8",1,"",1,"",17,"",3,"",1,"",0,"",2,"",29,"",0,"",0,"",0,"",0,"",9,"",3,"",0,"",0,"",14,"",8,""
"352140310","S£UBICE","1970","05",25.8,"",17.7,"",.2,"",6.6,"",12.1,"",-1.9,"",63.2,"",16.1,"","11","",.0,"8",0,"",0,"",16,"",0,"",0,"",0,"",3,"",28,"",0,"",0,"",0,"",0,"",10,"",0,"",0,"",1,"",28,"",2,""
"352140310","S£UBICE","1970","06",31.3,"",24.4,"",4.8,"",10.5,"",17.7,"",1.4,"",29.8,"",25.1,"","10","",.0,"8",0,"",0,"",7,"",0,"",0,"",0,"",0,"",22,"",0,"",0,"",0,"",0,"",7,"",0,"",0,"",2,"",28,"",0,""
"352140310","S£UBICE","1970","07",30.6,"",23.3,"",5.8,"",11.7,"",17.4,"",2.9,"",53.4,"",10.9,"","29","",.0,"8",0,"",0,"",17,"",0,"",0,"",1,"",0,"",23,"",0,"",0,"",0,"",0,"",16,"",2,"",0,"",4,"",25,"",0,""
"352140310","S£UBICE","1970","08",29.0,"",24.8,"",3.9,"",9.9,"",17.6,"",.8,"",4.5,"",1.5,"","11","",.0,"8",0,"",0,"",6,"",0,"",0,"",0,"",8,"",29,"",0,"",0,"",0,"",0,"",16,"",0,"",0,"",2,"",29,"",0,""
"352140310","S£UBICE","1970","09",30.2,"",19.5,"",-3.8,"",7.1,"",12.9,"",-7.2,"",45.8,"",8.7,"","08","",.0,"8",0,"",0,"",16,"",0,"",0,"",0,"",5,"",29,"",0,"",0,"",0,"",0,"",13,"",0,"",0,"",4,"",26,"",6,""
"352140310","S£UBICE","1970","10",23.1,"",12.9,"",-1.7,"",5.7,"",9.0,"",-6.1,"",69.0,"",11.9,"","05","",.0,"8",0,"",0,"",21,"",0,"",0,"",0,"",7,"",30,"",0,"",0,"",0,"",0,"",11,"",2,"",0,"",1,"",18,"",6,""
"352140310","S£UBICE","1970","11",16.0,"",8.6,"",-7.7,"",2.0,"",5.4,"",-11.1,"",75.2,"",22.0,"","22","",.0,"8",0,"",0,"",16,"",0,"",0,"",0,"",13,"",26,"",0,"",0,"",0,"",0,"",7,"",4,"",0,"",1,"",6,"",12,""
"352140310","S£UBICE","1970","12",11.0,"",3.8,"",-8.1,"",-.5,"",1.6,"",-17.3,"",37.2,"",11.0,"","03","",.0,"8",14,"",10,"",12,"",10,"",1,"",0,"",8,"",31,"",0,"",0,"",1,"",0,"",1,"",1,"",0,"",0,"",1,"",2,""
"352150300","GORZÓW WIELKOPOLSKI","1966","01",8.8,"",-1.7,"",-14.7,"",-6.3,"",-3.9,"",-15.4,"",51.0,"",15.9,"","01","",10.8,"",21,"",28,"",2,"",17,"",0,"",0,"",6,"",29,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352150300","GORZÓW WIELKOPOLSKI","1966","02",13.1,"",3.5,"",-14.8,"",-3.3,"",-.1,"",-18.9,"",65.0,"",14.7,"","06","",40.0,"",10,"",13,"",9,"",8,"",0,"",1,"",7,"",28,"",0,"",1,"",0,"",0,"",3,"",0,"",0,"",1,"",0,"",5,""
"352150300","GORZÓW WIELKOPOLSKI","1966","03",10.3,"",6.9,"",-4.1,"",.5,"",3.3,"",-5.2,"",38.8,"",7.3,"","10","",58.3,"",4,"",4,"",14,"",9,"",3,"",0,"",3,"",30,"",0,"",0,"",0,"",0,"",5,"",1,"",0,"",0,"",1,"",6,""
"352150300","GORZÓW WIELKOPOLSKI","1966","04",21.0,"",12.9,"",-1.6,"",3.3,"",7.7,"",-2.2,"",38.6,"",8.4,"","21","",112.6,"",2,"",1,"",11,"",4,"",0,"",0,"",6,"",27,"",0,"",0,"",0,"",0,"",7,"",0,"",0,"",0,"",19,"",5,""
"352150300","GORZÓW WIELKOPOLSKI","1966","05",27.7,"",18.9,"",3.4,"",8.1,"",13.5,"",.5,"",35.1,"",12.5,"","09","",228.4,"",0,"",0,"",12,"",0,"",0,"",0,"",1,"",21,"",0,"",0,"",0,"",0,"",1,"",1,"",0,"",3,"",17,"",0,""
"352150300","GORZÓW WIELKOPOLSKI","1966","06",30.3,"",23.8,"",4.5,"",12.7,"",17.9,"",.4,"",133.5,"",31.1,"","28","",202.1,"",0,"",0,"",17,"",0,"",0,"",0,"",0,"",14,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",6,"",13,"",0,""
"352150300","GORZÓW WIELKOPOLSKI","1966","07",29.7,"",22.5,"",7.4,"",13.0,"",17.3,"",3.4,"",61.2,"",21.0,"","08","",181.5,"",0,"",0,"",21,"",0,"",0,"",0,"",2,"",25,"",0,"",0,"",0,"",0,"",5,"",0,"",0,"",6,"",18,"",0,""
"352150300","GORZÓW WIELKOPOLSKI","1966","08",32.5,"",22.2,"",7.7,"",12.1,"",16.9,"",3.7,"",69.7,"",27.1,"","23","",205.9,"",0,"",0,"",14,"",0,"",0,"",0,"",2,"",17,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",1,"",17,"",0,""
"352150300","GORZÓW WIELKOPOLSKI","1966","09",27.2,"",18.0,"",1.1,"",8.7,"",12.9,"",-1.6,"",15.6,"",8.1,"","13","",129.3,"",0,"",0,"",8,"",0,"",0,"",0,"",2,"",23,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",3,"",19,"",2,""
"352150300","GORZÓW WIELKOPOLSKI","1966","10",28.7,"",15.1,"",-2.8,"",8.0,"",11.0,"",-5.8,"",44.2,"",13.2,"","27","",68.1,"",0,"",0,"",13,"",0,"",0,"",1,"",13,"",28,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",1,"",14,"",2,""
"352150300","GORZÓW WIELKOPOLSKI","1966","11",14.1,"",5.1,"",-4.3,"",.3,"",2.5,"",-5.6,"",28.3,"",7.5,"","26","",34.5,"",1,"",1,"",9,"",5,"",3,"",0,"",12,"",28,"",0,"",0,"",0,"",0,"",1,"",1,"",0,"",0,"",6,"",14,""
"352150300","GORZÓW WIELKOPOLSKI","1966","12",8.3,"",3.3,"",-6.2,"",-.6,"",1.2,"",-7.5,"",68.5,"",10.0,"","18","",15.1,"",2,"",11,"",9,"",14,"",5,"",0,"",6,"",30,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",1,"",6,""
"352150300","GORZÓW WIELKOPOLSKI","1967","01",6.0,"",1.2,"",-12.2,"",-3.3,"",-1.1,"",-14.0,"",65.5,"",15.8,"","28","",26.4,"",6,"",16,"",6,"",16,"",2,"",0,"",12,"",31,"",1,"",0,"",0,"",0,"",3,"",1,"",0,"",0,"",0,"",3,""
"352150300","GORZÓW WIELKOPOLSKI","1967","02",12.8,"",5.3,"",-10.4,"",-.5,"",2.1,"",-10.9,"",64.7,"",19.2,"","02","",58.6,"",1,"",1,"",12,"",5,"",1,"",0,"",3,"",19,"",0,"",0,"",0,"",0,"",1,"",2,"",0,"",0,"",0,"",8,""
"352150300","GORZÓW WIELKOPOLSKI","1967","03",18.6,"",10.1,"",-.8,"",2.3,"",5.7,"",-3.3,"",63.5,"",11.6,"","03","",106.8,"",0,"",0,"",14,"",5,"",4,"",1,"",1,"",24,"",0,"",0,"",0,"",0,"",6,"",2,"",0,"",0,"",7,"",5,""
"352150300","GORZÓW WIELKOPOLSKI","1967","04",18.3,"",12.1,"",-1.2,"",2.9,"",7.0,"",-4.5,"",31.8,"",6.7,"","11","",124.2,"",0,"",0,"",13,"",2,"",2,"",0,"",1,"",24,"",0,"",0,"",0,"",0,"",2,"",1,"",0,"",1,"",17,"",7,""
"352150300","GORZÓW WIELKOPOLSKI","1967","05",28.2,"",19.0,"",.3,"",8.6,"",13.6,"",-2.9,"",47.5,"",11.5,"","17","",214.8,"",0,"",0,"",12,"",0,"",0,"",0,"",0,"",26,"",0,"",0,"",0,"",0,"",10,"",0,"",0,"",3,"",18,"",1,""
"352150300","GORZÓW WIELKOPOLSKI","1967","06",27.7,"",21.4,"",3.8,"",10.1,"",15.6,"",2.5,"",74.8,"",18.3,"","24","",256.3,"",0,"",0,"",13,"",0,"",0,"",0,"",2,"",23,"",0,"",0,"",0,"",0,"",6,"",0,"",0,"",5,"",12,"",0,""
"352150300","GORZÓW WIELKOPOLSKI","1967","07",30.3,"",24.8,"",7.8,"",14.0,"",19.3,"",3.9,"",64.5,"",19.8,"","16","",239.3,"",0,"",0,"",10,"",0,"",0,"",0,"",1,"",27,"",0,"",0,"",0,"",0,"",16,"",0,"",0,"",7,"",18,"",0,""
"352150300","GORZÓW WIELKOPOLSKI","1967","08",31.3,"",22.7,"",6.9,"",12.1,"",17.0,"",5.9,"",89.7,"",25.2,"","10","",186.3,"",0,"",0,"",11,"",0,"",0,"",0,"",3,"",28,"",0,"",0,"",0,"",0,"",14,"",0,"",0,"",7,"",25,"",0,""
"352150300","GORZÓW WIELKOPOLSKI","1967","09",24.6,"",19.5,"",5.0,"",11.7,"",15.2,"",1.6,"",92.4,"",19.2,"","06","",96.1,"",0,"",0,"",18,"",0,"",0,"",0,"",2,"",30,"",0,"",0,"",0,"",0,"",15,"",0,"",0,"",4,"",24,"",0,""
"352150300","GORZÓW WIELKOPOLSKI","1967","10",23.1,"",16.1,"",-.2,"",7.5,"",11.3,"",-2.6,"",52.0,"",17.4,"","09","",95.0,"",0,"",0,"",14,"",0,"",0,"",0,"",3,"",28,"",0,"",0,"",0,"",0,"",14,"",1,"",0,"",1,"",23,"",1,""
"352150300","GORZÓW WIELKOPOLSKI","1967","11",11.7,"",7.0,"",-5.7,"",.9,"",3.9,"",-7.1,"",35.2,"",15.6,"","10","",41.2,"",3,"",2,"",6,"",3,"",1,"",0,"",7,"",30,"",0,"",0,"",0,"",0,"",14,"",0,"",0,"",0,"",14,"",12,""
"352150300","GORZÓW WIELKOPOLSKI","1967","12",9.6,"",2.6,"",-9.6,"",-2.2,"",.2,"",-14.5,"",67.7,"",9.8,"","23","",28.2,"",23,"",20,"",9,"",14,"",2,"",0,"",10,"",28,"",0,"",0,"",0,"",0,"",3,"",1,"",0,"",0,"",0,"",0,""
"352150300","GORZÓW WIELKOPOLSKI","1968","01",8.0,"",.5,"",-16.7,"",-4.2,"",-1.6,"",-21.9,"",64.0,"",10.9,"","14","",24.3,"",30,"",19,"",8,"",15,"",2,"",0,"",11,"",30,"",6,"",0,"",2,"",0,"",1,"",4,"",0,"",0,"",0,"",3,""
"352150300","GORZÓW WIELKOPOLSKI","1968","02",7.8,"",2.6,"",-12.7,"",-2.4,"",.0,"",-13.9,"",16.4,"",5.5,"","23","",63.3,"",13,"",12,"",5,"",9,"",1,"",1,"",6,"",26,"",1,"",4,"",0,"",0,"",5,"",0,"",0,"",0,"",0,"",10,""
"352150300","GORZÓW WIELKOPOLSKI","1968","03",24.6,"",9.2,"",-9.0,"",.7,"",4.6,"",-9.9,"",43.1,"",9.9,"","17","",117.4,"",2,"",7,"",9,"",11,"",2,"",1,"",3,"",23,"",0,"",0,"",0,"",0,"",15,"",0,"",0,"",1,"",7,"",0,""
"352150300","GORZÓW WIELKOPOLSKI","1968","04",30.3,"",16.0,"",-3.8,"",4.3,"",9.8,"",-7.7,"",16.3,"",5.2,"","23","",180.6,"",0,"",0,"",8,"",2,"",0,"",0,"",1,"",17,"",0,"",0,"",0,"",0,"",14,"",0,"",0,"",3,"",9,"",6,""
