"353200270","M£AWA","1971","06",27.3,"",20.2,"",5.2,"",10.9,"",15.3,"",3.4,"",78.8,"",15.3,"","27","",.0,"8",0,"",0,"",20,"",0,"",0,"",0,"",1,"",25,"",0,"",0,"",0,"",0,"",0,"",8,"",0,"",7,"",5,"",0,""
"353200270","M£AWA","1971","07",32.8,"",24.1,"",6.0,"",11.8,"",18.2,"",3.5,"",8.6,"",5.3,"","01","",.0,"8",0,"",0,"",6,"",0,"",0,"",0,"",1,"",13,"",0,"",0,"",0,"",0,"",2,"",12,"",0,"",1,"",12,"",0,""
"353200270","M£AWA","1971","08",33.2,"",25.7,"",6.3,"",12.9,"",19.0,"",3.6,"",20.5,"",7.9,"","27","",.0,"8",0,"",0,"",7,"",0,"",0,"",0,"",2,"",15,"",0,"",0,"",0,"",0,"",1,"",10,"",1,"",2,"",7,"",0,""
"353200270","M£AWA","1971","09",22.3,"",15.3,"",-.5,"",6.6,"",10.7,"",-1.6,"",44.6,"",20.0,"","09","",.0,"8",0,"",0,"",10,"",0,"",0,"",0,"",11,"",25,"",0,"",0,"",0,"",0,"",2,"",8,"",0,"",0,"",22,"",2,""
"353200270","M£AWA","1971","10",19.1,"",11.5,"",-3.4,"",4.6,"",7.9,"",-6.3,"",33.5,"",13.9,"","14","",.0,"8",0,"",0,"",13,"",1,"",2,"",0,"",6,"",24,"",0,"",0,"",0,"",0,"",1,"",19,"",2,"",0,"",18,"",6,""
"353200270","M£AWA","1971","11",11.9,"",3.6,"",-8.0,"",-1.0,"",1.3,"",-8.7,"",17.1,"",3.6,"","16","",.0,"8",10,"",3,"",8,"",6,"",1,"",0,"",10,"",27,"",0,"",1,"",2,"",0,"",0,"",18,"",2,"",0,"",5,"",7,""
"353200270","M£AWA","1971","12",9.8,"",4.1,"",-4.6,"",.5,"",2.4,"",-5.8,"",23.1,"",3.4,"","04","",.0,"8",2,"",2,"",12,"",7,"",5,"",1,"",11,"",29,"",0,"",0,"",0,"",0,"",0,"",19,"",1,"",0,"",2,"",7,""
"353200270","M£AWA","1972","01",.7,"",-5.7,"",-21.9,"",-10.1,"",-8.0,"",-22.7,"",5.2,"",2.4,"","30","",.0,"8",3,"",24,"",0,"",8,"",0,"",0,"",2,"",27,"",5,"",0,"",4,"",0,"",2,"",12,"",0,"",0,"",0,"",7,""
"353200270","M£AWA","1972","02",8.3,"",1.2,"",-11.7,"",-3.2,"",-1.3,"",-13.3,"",5.5,"",3.7,"","14","",.0,"8",3,"",9,"",2,"",3,"",0,"",0,"",11,"",22,"",0,"",2,"",2,"",0,"",2,"",7,"",0,"",0,"",0,"",8,""
"353200270","M£AWA","1972","03",16.1,"",6.9,"",-11.3,"",-.9,"",2.7,"",-12.3,"",28.9,"",9.9,"","08","",.0,"8",1,"",1,"",5,"",5,"",4,"",0,"",2,"",25,"",0,"",0,"",0,"",0,"",4,"",16,"",2,"",0,"",3,"",13,""
"353200270","M£AWA","1972","04",18.3,"",11.3,"",-5.3,"",2.8,"",6.7,"",-8.1,"",50.1,"",12.4,"","13","",.0,"8",0,"",0,"",12,"",2,"",0,"",0,"",2,"",25,"",0,"",0,"",0,"",0,"",1,"",16,"",1,"",2,"",7,"",3,""
"353200270","M£AWA","1972","05",24.7,"",17.9,"",3.3,"",8.1,"",12.8,"",2.9,"",59.6,"",10.3,"","16","",.0,"8",0,"",0,"",15,"",0,"",0,"",0,"",3,"",26,"",0,"",0,"",0,"",0,"",1,"",17,"",0,"",5,"",10,"",0,""
"353200270","M£AWA","1972","06",28.7,"",21.8,"",6.0,"",11.4,"",16.5,"",4.2,"",145.0,"",39.5,"","16","",.0,"8",0,"",0,"",13,"",0,"",0,"",0,"",2,"",26,"",0,"",0,"",0,"",0,"",1,"",9,"",0,"",11,"",14,"",0,""
"353200270","M£AWA","1972","07",31.6,"",25.5,"",7.5,"",14.9,"",20.1,"",6.7,"",38.3,"",10.9,"","31","",.0,"8",0,"",0,"",10,"",0,"",0,"",0,"",0,"",24,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",5,"",21,"",0,""
"353200270","M£AWA","1972","08",28.7,"",21.2,"",5.8,"",12.5,"",16.5,"",4.6,"",187.0,"",41.0,"","21","",.0,"8",0,"",0,"",20,"",0,"",0,"",0,"",5,"",29,"",0,"",0,"",0,"",0,"",3,"",7,"",0,"",5,"",21,"",0,""
"353200270","M£AWA","1972","09",24.4,"",15.9,"",1.3,"",7.7,"",11.5,"",.0,"",115.2,"",41.9,"","11","",.0,"8",0,"",0,"",16,"",0,"",0,"",0,"",6,"",29,"",0,"",0,"",0,"",0,"",4,"",4,"",0,"",1,"",21,"",0,""
"353200270","M£AWA","1972","10",16.5,"",9.7,"",-3.0,"",2.1,"",5.7,"",-5.1,"",17.7,"",6.1,"","14","",.0,"8",0,"",0,"",10,"",1,"",0,"",0,"",7,"",30,"",0,"",0,"",0,"",0,"",1,"",9,"",1,"",0,"",19,"",10,""
"353200270","M£AWA","1972","11",10.9,"",5.3,"",-5.0,"",1.6,"",3.5,"",-7.8,"",37.2,"",10.2,"","13","",.0,"8",2,"",2,"",12,"",8,"",4,"",0,"",2,"",28,"",0,"",0,"",0,"",0,"",0,"",19,"",2,"",0,"",6,"",6,""
"353200270","M£AWA","1972","12",7.4,"",2.2,"",-10.3,"",-2.8,"",-.6,"",-13.8,"",9.2,"",3.7,"","17","",65.8,"",0,"",0,"",3,"",1,"",1,"",1,"",12,"",28,"",0,"",0,"",0,"",0,"",1,"",5,"",0,"",0,"",7,"",19,""
"353200270","M£AWA","1973","01",3.2,"",-.6,"",-12.2,"",-5.1,"",-2.8,"",-13.5,"",7.1,"",2.5,"","29","",50.4,"",8,"",11,"",1,"",8,"",0,"",1,"",15,"",28,"",5,"",5,"",0,"",0,"",1,"",10,"",0,"",0,"",0,"",13,""
"353200270","M£AWA","1973","02",7.1,"",2.6,"",-4.9,"",-.6,"",1.1,"",-6.9,"",46.9,"",8.4,"","16","",26.8,"",8,"",7,"",7,"",10,"",4,"",0,"",4,"",24,"",0,"",0,"",0,"",0,"",0,"",15,"",1,"",0,"",0,"",4,""
"353200270","M£AWA","1973","03",19.3,"",8.0,"",-5.0,"",-.1,"",3.6,"",-7.9,"",17.3,"",10.0,"","17","",150.3,"",2,"",5,"",4,"",7,"",0,"",0,"",1,"",31,"",0,"",1,"",0,"",0,"",12,"",10,"",0,"",0,"",4,"",13,""
"353200270","M£AWA","1973","04",18.1,"",10.3,"",-3.3,"",1.7,"",5.8,"",-6.4,"",26.9,"",6.0,"","10","",125.9,"",0,"",0,"",9,"",5,"",1,"",0,"",4,"",26,"",0,"",0,"",0,"",0,"",4,"",17,"",0,"",1,"",11,"",12,""
"353200270","M£AWA","1973","05",24.5,"",17.6,"",.0,"",7.3,"",12.2,"",-2.7,"",73.1,"",18.1,"","08","",195.5,"",0,"",0,"",11,"",3,"",0,"",0,"",1,"",18,"",0,"",0,"",0,"",0,"",4,"",10,"",0,"",4,"",7,"",0,""
"353200270","M£AWA","1973","06",29.8,"",21.2,"",3.9,"",10.9,"",16.1,"",2.8,"",55.0,"",23.1,"","03","",210.7,"",0,"",0,"",11,"",0,"",0,"",0,"",0,"",19,"",0,"",0,"",0,"",0,"",0,"",12,"",0,"",1,"",14,"",0,""
"353200270","M£AWA","1973","07",29.1,"",23.6,"",8.0,"",12.4,"",17.9,"",6.5,"",56.1,"",15.9,"","27","",229.7,"",0,"",0,"",20,"",0,"",0,"",0,"",4,"",26,"",0,"",0,"",0,"",0,"",1,"",7,"",0,"",11,"",9,"",0,""
"353200270","M£AWA","1973","08",30.9,"",23.7,"",3.0,"",10.5,"",17.3,"",.7,"",39.5,"",21.3,"","07","",318.7,"",0,"",0,"",4,"",0,"",0,"",0,"",1,"",28,"",0,"",0,"",0,"",0,"",2,"",4,"",0,"",4,"",24,"",0,""
"353200270","M£AWA","1973","09",26.3,"",17.2,"",-.6,"",6.9,"",11.8,"",-2.6,"",30.3,"",7.0,"","12","",140.4,"",0,"",0,"",7,"",0,"",0,"",0,"",6,"",25,"",0,"",0,"",0,"",0,"",10,"",4,"",0,"",0,"",16,"",2,""
"353200270","M£AWA","1973","10",20.7,"",9.6,"",-5.0,"",1.8,"",5.4,"",-8.2,"",58.0,"",15.7,"","19","",99.8,"",0,"",0,"",12,"",4,"",1,"",0,"",9,"",31,"",0,"",0,"",0,"",0,"",2,"",6,"",0,"",0,"",11,"",11,""
"353200270","M£AWA","1973","11",9.8,"",3.6,"",-13.0,"",-1.8,"",.8,"",-21.4,"",70.9,"",16.6,"","24","",70.6,"",6,"",6,"",7,"",11,"",5,"",0,"",4,"",26,"",0,"",0,"",0,"",0,"",3,"",13,"",0,"",0,"",0,"",9,""
"353200270","M£AWA","1973","12",3.4,"",.0,"",-17.1,"",-4.5,"",-2.1,"",-22.4,"",28.0,"",5.4,"","06","",30.9,"",16,"",31,"",3,"",12,"",3,"",0,"",9,"",29,"",0,"",1,"",8,"",1,"",0,"",13,"",0,"",0,"",0,"",9,""
"353200270","M£AWA","1974","01",5.1,"",.1,"",-13.5,"",-4.0,"",-2.0,"",-15.6,"",25.1,"",8.3,"","15","",56.9,"",9,"",25,"",6,"",4,"",1,"",0,"",14,"",26,"",2,"",3,"",1,"",0,"",5,"",1,"",0,"",0,"",0,"",11,""
"353200270","M£AWA","1974","02",10.9,"",3.4,"",-7.6,"",-1.3,"",.8,"",-9.5,"",34.1,"",8.7,"","09","",70.9,"",3,"",5,"",3,"",7,"",1,"",0,"",13,"",27,"",3,"",0,"",1,"",1,"",1,"",3,"",0,"",0,"",2,"",10,""
"353200270","M£AWA","1974","03",20.9,"",8.5,"",-4.4,"",-.7,"",3.5,"",-5.5,"",9.0,"",6.5,"","18","",186.3,"",0,"",0,"",4,"",0,"",0,"",0,"",2,"",15,"",0,"",0,"",0,"",0,"",15,"",5,"",0,"",0,"",4,"",10,""
"353200270","M£AWA","1974","04",22.4,"",12.5,"",-4.6,"",1.0,"",6.5,"",-7.3,"",3.1,"",1.6,"","23","",198.9,"",0,"",0,"",4,"",0,"",0,"",0,"",0,"",16,"",0,"",0,"",0,"",0,"",4,"",2,"",1,"",0,"",3,"",8,""
"353200270","M£AWA","1974","05",24.0,"",15.5,"",.5,"",5.7,"",10.4,"",.3,"",38.1,"",6.8,"","08","",182.3,"",0,"",0,"",14,"",0,"",0,"",0,"",1,"",24,"",0,"",0,"",0,"",0,"",2,"",7,"",0,"",3,"",12,"",0,""
"353200270","M£AWA","1974","06",25.2,"",18.9,"",4.0,"",9.6,"",14.1,"",1.9,"",81.7,"",18.6,"","24","",153.6,"",0,"",0,"",19,"",0,"",0,"",0,"",4,"",26,"",0,"",0,"",0,"",0,"",1,"",4,"",0,"",9,"",15,"",0,""
"353200270","M£AWA","1974","07",26.0,"",19.4,"",7.1,"",10.7,"",14.7,"",5.6,"",90.3,"",21.0,"","18","",142.2,"",0,"",0,"",26,"",0,"",0,"",0,"",2,"",31,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",5,"",14,"",0,""
"353200270","M£AWA","1974","08",30.6,"",22.9,"",7.3,"",12.2,"",17.3,"",5.5,"",63.4,"",26.0,"","09","",241.7,"",0,"",0,"",7,"",0,"",0,"",0,"",5,"",26,"",0,"",0,"",0,"",0,"",5,"",2,"",0,"",4,"",28,"",0,""
"353200270","M£AWA","1974","09",26.0,"",18.4,"",.8,"",7.9,"",12.8,"",-.6,"",22.7,"",7.9,"","30","",163.0,"",0,"",0,"",7,"",0,"",0,"",0,"",7,"",28,"",0,"",0,"",0,"",0,"",3,"",2,"",0,"",0,"",26,"",1,""
"353200270","M£AWA","1974","10",12.5,"",8.7,"",-.1,"",3.8,"",6.0,"",-1.2,"",127.0,"",28.7,"","16","",38.3,"",0,"",0,"",26,"",0,"",0,"",0,"",3,"",31,"",0,"",0,"",0,"",0,"",0,"",8,"",1,"",0,"",7,"",3,""
"353200270","M£AWA","1974","11",12.1,"",5.3,"",-2.7,"",1.0,"",3.0,"",-4.6,"",33.3,"",8.3,"","02","",43.0,"",2,"",4,"",6,"",6,"",3,"",0,"",5,"",29,"",0,"",0,"",0,"",0,"",0,"",8,"",0,"",0,"",8,"",11,""
"353200270","M£AWA","1974","12",8.5,"",3.6,"",-6.0,"",-.6,"",1.6,"",-8.4,"",70.8,"",15.3,"","29","",32.0,"",2,"",5,"",9,"",12,"",5,"",1,"",8,"",28,"",0,"",2,"",1,"",0,"",0,"",13,"",0,"",0,"",6,"",12,""
"353200270","M£AWA","1975","01",8.7,"",3.9,"",-8.4,"",-.4,"",1.8,"",-12.4,"",23.6,"",4.5,"","05","",43.3,"",5,"",7,"",11,"",7,"",1,"",0,"",1,"",28,"",0,"",0,"",1,"",0,"",0,"",9,"",3,"",0,"",11,"",16,""
"353200270","M£AWA","1975","02",5.9,"",1.6,"",-12.4,"",-3.8,"",-1.1,"",-16.4,"",7.9,"",2.9,"","12","",85.9,"",4,"",12,"",3,"",6,"",0,"",0,"",7,"",23,"",3,"",1,"",2,"",1,"",2,"",4,"",0,"",0,"",1,"",12,""
"353200270","M£AWA","1975","03",15.6,"",7.8,"",-4.4,"",.1,"",3.4,"",-6.4,"",21.7,"",7.5,"","31","",108.2,"",4,"",3,"",4,"",6,"",1,"",0,"",7,"",27,"",0,"",0,"",0,"",0,"",6,"",11,"",0,"",0,"",14,"",12,""
"353200270","M£AWA","1975","04",20.1,"",10.3,"",-2.9,"",1.8,"",5.9,"",-5.0,"",25.9,"",14.5,"","10","",130.9,"",1,"",1,"",6,"",3,"",0,"",0,"",0,"",26,"",0,"",0,"",0,"",0,"",1,"",11,"",1,"",0,"",13,"",7,""
"353200270","M£AWA","1975","05",28.7,"",20.4,"",1.8,"",8.4,"",14.2,"",-.4,"",24.0,"",15.2,"","11","",261.4,"",0,"",0,"",8,"",0,"",0,"",0,"",1,"",11,"",0,"",0,"",0,"",0,"",0,"",8,"",0,"",3,"",9,"",1,""
"353200270","M£AWA","1975","06",29.8,"",21.1,"",1.3,"",10.2,"",15.6,"",.1,"",104.3,"",58.2,"","23","",217.5,"",0,"",0,"",11,"",0,"",0,"",0,"",1,"",21,"",0,"",0,"",0,"",0,"",0,"",9,"",0,"",6,"",15,"",0,""
"353200270","M£AWA","1975","07",30.2,"",24.5,"",9.4,"",13.2,"",19.0,"",6.6,"",71.0,"",32.1,"","26","",265.5,"",0,"",0,"",12,"",0,"",0,"",0,"",2,"",24,"",0,"",0,"",0,"",0,"",6,"",3,"",0,"",4,"",18,"",0,""
"353200270","M£AWA","1975","08",31.4,"",24.9,"",5.0,"",12.4,"",18.6,"",3.4,"",15.4,"",9.3,"","12","",307.2,"",0,"",0,"",4,"",0,"",0,"",0,"",2,"",21,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",5,"",26,"",0,""
"353200270","M£AWA","1975","09",29.0,"",21.6,"",4.0,"",9.5,"",15.1,"",1.9,"",36.2,"",22.2,"","05","",206.3,"",0,"",0,"",9,"",0,"",0,"",0,"",5,"",26,"",0,"",0,"",0,"",0,"",11,"",4,"",0,"",2,"",25,"",0,""
"353200270","M£AWA","1975","10",20.8,"",10.4,"",-4.0,"",4.8,"",7.4,"",-6.3,"",49.3,"",11.2,"","03","",54.3,"",0,"",0,"",18,"",0,"",0,"",0,"",12,"",27,"",0,"",0,"",0,"",0,"",2,"",4,"",0,"",0,"",15,"",3,""
"353200270","M£AWA","1975","11",9.2,"",3.4,"",-10.4,"",-.9,"",1.1,"",-12.3,"",35.3,"",10.7,"","18","",41.4,"",4,"",9,"",6,"",4,"",0,"",0,"",13,"",28,"",3,"",0,"",0,"",0,"",1,"",1,"",0,"",0,"",9,"",9,""
"353200270","M£AWA","1975","12",5.7,"",2.4,"",-9.7,"",-2.1,"",.4,"",-12.1,"",30.9,"",4.7,"","31","",44.0,"",3,"",5,"",6,"",11,"",4,"",0,"",6,"",28,"",2,"",0,"",1,"",0,"",0,"",15,"",0,"",0,"",0,"",9,""
"353200272","OLSZTYN","1971","01",6.3,"",-.1,"",-17.7,"",-5.4,"",-2.7,"",-26.5,"",9.7,"",2.0,"","29","",.0,"8",14,"",22,"",6,"",5,"",2,"",0,"",11,"",30,"",6,"",0,"",0,"",0,"",3,"",0,"",0,"",0,"",0,"",0,""
"353200272","OLSZTYN","1971","02",5.6,"",1.7,"",-14.7,"",-2.5,"",-.5,"",-22.8,"",24.0,"",5.4,"","03","",.0,"8",8,"",12,"",3,"",16,"",5,"",1,"",5,"",25,"",1,"",2,"",0,"",2,"",0,"",3,"",0,"",0,"",0,"",1,""
"353200272","OLSZTYN","1971","03",15.2,"",2.8,"",-17.3,"",-4.6,"",-1.0,"",-21.9,"",24.0,"",5.7,"","19","",.0,"8",13,"",16,"",7,"",12,"",2,"",0,"",8,"",28,"",0,"",0,"",4,"",2,"",4,"",3,"",0,"",0,"",0,"",0,""
"353200272","OLSZTYN","1971","04",19.6,"",11.2,"",-3.9,"",2.0,"",6.4,"",-7.0,"",23.1,"",7.5,"","17","",.0,"8",0,"",0,"",5,"",4,"",3,"",0,"",3,"",16,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",3,"",6,""
"353200272","OLSZTYN","1971","05",30.2,"",20.7,"",-2.0,"",8.1,"",14.7,"",-6.0,"",24.3,"",11.7,"","25","",.0,"8",0,"",0,"",6,"",0,"",0,"",0,"",2,"",16,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",9,"",4,""
"353200272","OLSZTYN","1971","06",28.5,"",20.1,"",4.7,"",10.2,"",15.1,"",2.6,"",125.1,"",23.9,"","23","",.0,"8",0,"",0,"",14,"",0,"",0,"",1,"",1,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",14,"",0,""
"353200272","OLSZTYN","1971","07",32.3,"",23.4,"",5.0,"",11.7,"",17.8,"",1.4,"",21.7,"",11.0,"","31","",.0,"8",0,"",0,"",6,"",0,"",0,"",0,"",2,"",13,"",0,"",0,"",0,"",0,"",5,"",0,"",0,"",1,"",22,"",0,""
"353200272","OLSZTYN","1971","08",32.8,"",24.9,"",4.9,"",12.7,"",18.5,"",.7,"",65.5,"",21.1,"","30","",.0,"8",0,"",0,"",8,"",0,"",0,"",0,"",4,"",17,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",3,"",17,"",0,""
"353200272","OLSZTYN","1971","09",21.9,"",15.2,"",-.5,"",6.9,"",10.8,"",-1.5,"",31.7,"",6.5,"","08","",.0,"8",0,"",0,"",15,"",0,"",0,"",0,"",10,"",22,"",0,"",0,"",0,"",0,"",3,"",1,"",0,"",0,"",16,"",0,""
"353200272","OLSZTYN","1971","10",18.8,"",11.5,"",-4.8,"",5.1,"",8.2,"",-8.3,"",55.6,"",17.9,"","22","",.0,"8",0,"",0,"",16,"",0,"",0,"",0,"",2,"",18,"",0,"",0,"",0,"",0,"",1,"",3,"",0,"",0,"",8,"",4,""
"353200272","OLSZTYN","1971","11",12.2,"",4.0,"",-8.8,"",-1.0,"",1.5,"",-13.2,"",26.0,"",7.0,"","17","",.0,"8",6,"",12,"",9,"",8,"",0,"",0,"",9,"",24,"",2,"",1,"",1,"",1,"",0,"",7,"",0,"",0,"",0,"",1,""
"353200272","OLSZTYN","1971","12",9.8,"",4.3,"",-4.3,"",.7,"",2.6,"",-6.2,"",55.2,"",9.3,"","08","",.0,"8",12,"",6,"",12,"",12,"",5,"",0,"",5,"",24,"",0,"",1,"",1,"",0,"",0,"",2,"",0,"",0,"",0,"",1,""
"353200272","OLSZTYN","1972","01",.1,"",-5.4,"",-22.6,"",-10.3,"",-8.0,"",-29.0,"",7.1,"",3.9,"","09","",.0,"8",11,"",28,"",0,"",8,"",0,"",0,"",6,"",25,"",5,"",3,"",2,"",1,"",0,"",1,"",0,"",0,"",0,"",0,""
"353200272","OLSZTYN","1972","02",7.9,"",1.9,"",-11.6,"",-3.0,"",-1.0,"",-16.1,"",1.3,"",.5,"","10","",.0,"8",7,"",10,"",0,"",3,"",1,"",0,"",10,"",23,"",0,"",4,"",2,"",1,"",2,"",0,"",0,"",0,"",0,"",1,""
"353200272","OLSZTYN","1972","03",16.6,"",6.8,"",-12.4,"",-1.7,"",2.3,"",-14.1,"",39.6,"",16.1,"","31","",.0,"8",1,"",1,"",5,"",7,"",4,"",0,"",5,"",19,"",0,"",0,"",0,"",0,"",5,"",3,"",0,"",0,"",1,"",11,""
"353200272","OLSZTYN","1972","04",18.4,"",10.9,"",-4.7,"",1.9,"",6.2,"",-7.3,"",63.6,"",20.9,"","13","",.0,"8",0,"",0,"",14,"",3,"",2,"",0,"",4,"",15,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",1,"",3,"",3,""
"353200272","OLSZTYN","1972","05",25.0,"",17.8,"",3.0,"",7.4,"",12.4,"",.2,"",82.5,"",23.5,"","17","",.0,"8",0,"",0,"",16,"",0,"",0,"",0,"",2,"",18,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",7,"",12,"",0,""
"353200272","OLSZTYN","1972","06",28.7,"",21.7,"",4.2,"",10.9,"",16.1,"",2.5,"",108.1,"",29.7,"","16","",.0,"8",0,"",0,"",18,"",0,"",0,"",0,"",8,"",24,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",11,"",19,"",0,""
"353200272","OLSZTYN","1972","07",31.7,"",25.0,"",7.4,"",14.4,"",19.6,"",4.7,"",70.9,"",26.1,"","30","",.0,"8",0,"",0,"",9,"",0,"",0,"",0,"",4,"",27,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",25,"",0,""
"353200272","OLSZTYN","1972","08",29.2,"",21.1,"",6.4,"",12.6,"",16.4,"",5.0,"",119.8,"",21.4,"","31","",.0,"8",0,"",0,"",19,"",0,"",0,"",0,"",9,"",24,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",16,"",0,""
"353200272","OLSZTYN","1972","09",24.5,"",15.7,"",1.9,"",7.2,"",11.3,"",.4,"",85.3,"",18.3,"","11","",.0,"8",0,"",0,"",16,"",0,"",0,"",0,"",12,"",26,"",0,"",0,"",0,"",0,"",5,"",0,"",0,"",3,"",17,"",0,""
"353200272","OLSZTYN","1972","10",16.8,"",9.9,"",-3.2,"",1.8,"",5.7,"",-5.2,"",45.2,"",12.6,"","14","",.0,"8",0,"",0,"",9,"",2,"",2,"",1,"",15,"",26,"",0,"",0,"",0,"",0,"",4,"",1,"",0,"",1,"",19,"",4,""
"353200272","OLSZTYN","1972","11",10.7,"",5.4,"",-6.5,"",1.7,"",3.6,"",-8.9,"",51.5,"",11.9,"","13","",.0,"8",4,"",6,"",13,"",10,"",4,"",0,"",6,"",27,"",0,"",0,"",0,"",0,"",0,"",5,"",0,"",0,"",5,"",2,""
"353200272","OLSZTYN","1972","12",8.3,"",3.1,"",-12.3,"",-2.4,"",.2,"",-16.8,"",9.3,"",3.2,"","17","",.0,"8",0,"",0,"",11,"",0,"",0,"",0,"",9,"",26,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",1,"",19,""
"353200272","OLSZTYN","1973","01",4.3,"",-.2,"",-13.0,"",-5.1,"",-2.6,"",-16.0,"",9.7,"",3.9,"","29","",.0,"8",9,"",13,"",2,"",10,"",3,"",0,"",12,"",27,"",5,"",5,"",0,"",0,"",2,"",0,"",0,"",0,"",0,"",7,""
"353200272","OLSZTYN","1973","02",7.2,"",2.8,"",-6.4,"",-.8,"",1.1,"",-8.5,"",54.5,"",8.5,"","09","",.0,"8",8,"",10,"",5,"",16,"",7,"",0,"",5,"",21,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",0,""
"353200272","OLSZTYN","1973","03",19.8,"",8.0,"",-7.5,"",-.7,"",3.3,"",-9.2,"",22.3,"",9.0,"","17","",.0,"8",2,"",3,"",4,"",7,"",2,"",0,"",6,"",28,"",2,"",0,"",0,"",0,"",10,"",2,"",0,"",0,"",6,"",12,""
"353200272","OLSZTYN","1973","04",19.0,"",10.2,"",-4.0,"",1.5,"",5.6,"",-6.9,"",41.3,"",15.8,"","10","",.0,"8",1,"",1,"",12,"",3,"",1,"",0,"",1,"",22,"",0,"",0,"",0,"",0,"",2,"",2,"",0,"",2,"",6,"",7,""
"353200272","OLSZTYN","1973","05",24.7,"",17.3,"",-.6,"",6.3,"",11.7,"",-3.2,"",53.1,"",10.1,"","02","",.0,"8",0,"",0,"",15,"",0,"",0,"",0,"",4,"",19,"",0,"",0,"",0,"",0,"",2,"",2,"",0,"",1,"",16,"",0,""
"353200272","OLSZTYN","1973","06",30.7,"",21.4,"",5.1,"",10.7,"",16.0,"",3.7,"",64.1,"",37.0,"","03","",.0,"8",0,"",0,"",11,"",0,"",0,"",0,"",1,"",18,"",0,"",0,"",0,"",0,"",1,"",3,"",0,"",0,"",16,"",0,""
"353200272","OLSZTYN","1973","07",28.9,"",23.2,"",8.2,"",12.6,"",17.7,"",5.6,"",117.1,"",32.2,"","18","",.0,"8",0,"",0,"",18,"",0,"",0,"",0,"",4,"",22,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",8,"",19,"",0,""
"353200272","OLSZTYN","1973","08",30.4,"",22.8,"",2.7,"",10.7,"",16.7,"",.5,"",60.9,"",42.6,"","20","",.0,"8",0,"",0,"",6,"",0,"",0,"",0,"",5,"",23,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",3,"",26,"",0,""
"353200272","OLSZTYN","1973","09",24.2,"",16.2,"",.7,"",7.4,"",11.7,"",-1.8,"",30.4,"",6.1,"","09","",.0,"8",0,"",0,"",13,"",0,"",0,"",0,"",6,"",23,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",0,"",18,"",0,""
"353200272","OLSZTYN","1973","10",21.2,"",9.9,"",-7.3,"",1.8,"",5.6,"",-9.8,"",41.7,"",14.5,"","19","",.0,"8",0,"",0,"",12,"",2,"",2,"",1,"",8,"",24,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",8,"",9,""
"353200272","OLSZTYN","1973","11",10.2,"",4.0,"",-11.2,"",-1.5,"",1.0,"",-17.8,"",71.9,"",12.1,"","09","",.0,"8",6,"",12,"",6,"",12,"",7,"",0,"",4,"",20,"",3,"",0,"",0,"",1,"",3,"",5,"",0,"",0,"",0,"",5,""
"353200272","OLSZTYN","1973","12",4.4,"",.2,"",-19.1,"",-4.7,"",-2.0,"",-22.1,"",45.2,"",6.7,"","03","",.0,"8",35,"",31,"",3,"",16,"",3,"",0,"",10,"",26,"",6,"",0,"",4,"",4,"",0,"",1,"",0,"",0,"",0,"",0,""
"353200272","OLSZTYN","1974","01",5.3,"",.4,"",-13.2,"",-3.8,"",-1.6,"",-13.6,"",17.3,"",6.3,"","15","",.0,"8",9,"",22,"",11,"",1,"",3,"",1,"",12,"",25,"",4,"",5,"",1,"",0,"",1,"",0,"",0,"",0,"",0,"",2,""
"353200272","OLSZTYN","1974","02",10.3,"",3.6,"",-8.7,"",-1.2,"",1.1,"",-12.6,"",32.1,"",8.1,"","16","",.0,"8",6,"",4,"",4,"",6,"",1,"",0,"",13,"",22,"",1,"",0,"",0,"",1,"",2,"",0,"",0,"",0,"",0,"",10,""
"353200272","OLSZTYN","1974","03",20.3,"",8.6,"",-6.2,"",-1.7,"",3.3,"",-8.9,"",8.5,"",5.4,"","17","",.0,"8",0,"",0,"",2,"",0,"",0,"",0,"",4,"",21,"",3,"",0,"",0,"",0,"",3,"",0,"",0,"",0,"",2,"",14,""
"353200272","OLSZTYN","1974","04",22.2,"",12.2,"",-6.8,"",-.1,"",5.9,"",-10.0,"",11.1,"",7.0,"","29","",.0,"8",0,"",0,"",8,"",0,"",0,"",0,"",4,"",16,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",1,"",10,""
