"353230295","BIA£YSTOK","2011","10",22.2,"",11.5,"",-6.0,"",2.1,"",6.4,"",-8.4,"",23.1,"",8.6,"","11","",128.4,"",0,"",0,"",10,"",0,"",0,"",1,"",10,"",25,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",9,"",11,""
"353230295","BIA£YSTOK","2011","11",12.6,"",5.6,"",-8.4,"",-.6,"",2.2,"",-10.0,"",9.0,"",2.7,"","21","",69.5,"",0,"",0,"",9,"",0,"",0,"",0,"",16,"",29,"",3,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",14,""
"353230295","BIA£YSTOK","2011","12",9.1,"",3.7,"",-6.6,"",-.5,"",1.6,"",-7.9,"",30.7,"",10.3,"","05","",18.5,"",1,"",3,"",9,"",6,"",6,"",0,"",5,"",27,"",3,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",9,""
"354150100","KO£OBRZEG","2011","01",9.3,"",2.5,"",-8.0,"",-1.4,"",.6,"",-12.2,"",35.7,"",13.4,"","14","",28.3,"",14,"",15,"",9,"",8,"",3,"",0,"",9,"",17,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354150100","KO£OBRZEG","2011","02",9.6,"",1.5,"",-14.0,"",-4.1,"",-1.6,"",-16.1,"",40.9,"",17.1,"","04","",89.1,"",0,"",0,"",6,"",5,"",1,"",0,"",0,"",10,"",0,"",1,"",0,"",0,"",3,"",0,"",0,"",0,"",0,"",0,""
"354150100","KO£OBRZEG","2011","03",16.1,"",6.9,"",-7.1,"",-.3,"",2.8,"",-10.8,"",21.8,"",12.3,"","17","",142.9,"",0,"",0,"",9,"",1,"",0,"",0,"",4,"",15,"",1,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",0,"",6,""
"354150100","KO£OBRZEG","2011","04",21.4,"",12.2,"",.9,"",5.2,"",8.4,"",-2.9,"",27.1,"",19.0,"","03","",229.5,"",0,"",0,"",8,"",0,"",0,"",0,"",3,"",12,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",9,"",0,""
"354150100","KO£OBRZEG","2011","05",31.5,"",17.7,"",.8,"",8.3,"",12.9,"",-2.4,"",59.7,"",15.1,"","22","",301.9,"",0,"",0,"",13,"",1,"",1,"",0,"",0,"",5,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",8,"",0,""
"354150100","KO£OBRZEG","2011","06",31.9,"",20.6,"",9.0,"",12.4,"",16.7,"",6.8,"",51.2,"",13.6,"","08","",307.5,"",0,"",0,"",12,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",10,"",0,""
"354150100","KO£OBRZEG","2011","07",27.3,"",20.6,"",10.3,"",13.9,"",17.3,"",8.2,"",132.4,"",17.7,"","29","",177.7,"",0,"",0,"",20,"",0,"",0,"",0,"",2,"",7,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",12,"",0,""
"354150100","KO£OBRZEG","2011","08",28.3,"",21.8,"",10.2,"",14.0,"",17.6,"",8.9,"",127.5,"",32.7,"","05","",208.0,"",0,"",0,"",17,"",0,"",0,"",0,"",2,"",10,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",11,"",0,""
"354150100","KO£OBRZEG","2011","09",27.3,"",19.1,"",5.1,"",11.2,"",14.7,"",3.4,"",43.9,"",11.6,"","18","",164.4,"",0,"",0,"",9,"",0,"",0,"",0,"",0,"",7,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",14,"",0,""
"354150100","KO£OBRZEG","2011","10",20.3,"",13.5,"",.0,"",6.9,"",9.8,"",-2.4,"",74.5,"",21.3,"","07","",109.7,"",0,"",0,"",14,"",0,"",0,"",1,"",4,"",16,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",11,"",1,""
"354150100","KO£OBRZEG","2011","11",15.6,"",8.3,"",-2.6,"",2.2,"",4.8,"",-5.9,"",4.9,"",2.0,"","25","",92.9,"",0,"",0,"",3,"",0,"",0,"",0,"",3,"",22,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",5,"",5,""
"354150100","KO£OBRZEG","2011","12",12.2,"",6.2,"",-2.1,"",1.7,"",4.0,"",-3.5,"",78.1,"",13.0,"","07","",21.7,"",2,"",2,"",24,"",2,"",0,"",0,"",1,"",7,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",1,""
"354160105","KOSZALIN","2011","01",8.1,"",2.1,"",-9.0,"",-1.7,"",.3,"",-11.7,"",33.0,"",11.6,"","14","",37.2,"",13,"",17,"",8,"",9,"",3,"",1,"",11,"",29,"",1,"",4,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",5,""
"354160105","KOSZALIN","2011","02",9.0,"",.9,"",-15.0,"",-4.7,"",-2.1,"",-16.0,"",50.2,"",24.5,"","04","",97.4,"",2,"",10,"",6,"",3,"",1,"",0,"",1,"",22,"",0,"",1,"",1,"",2,"",7,"",4,"",0,"",0,"",0,"",10,""
"354160105","KOSZALIN","2011","03",16.6,"",7.5,"",-7.9,"",-.5,"",3.0,"",-10.7,"",24.5,"",18.5,"","17","",156.2,"",0,"",0,"",6,"",2,"",1,"",0,"",5,"",24,"",1,"",0,"",0,"",0,"",8,"",3,"",0,"",0,"",0,"",15,""
"354160105","KOSZALIN","2011","04",22.8,"",15.0,"",.5,"",5.0,"",9.8,"",-2.3,"",11.4,"",3.5,"","03","",237.9,"",0,"",0,"",9,"",0,"",0,"",0,"",4,"",16,"",0,"",0,"",0,"",0,"",1,"",4,"",0,"",0,"",16,"",1,""
"354160105","KOSZALIN","2011","05",29.7,"",18.2,"",-2.7,"",7.8,"",12.8,"",-7.5,"",56.5,"",12.7,"","20","",327.1,"",0,"",0,"",13,"",2,"",1,"",0,"",3,"",14,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",17,"",4,""
"354160105","KOSZALIN","2011","06",31.4,"",21.6,"",7.2,"",11.7,"",16.5,"",4.0,"",86.3,"",22.6,"","07","",340.2,"",0,"",0,"",12,"",0,"",0,"",1,"",5,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",18,"",0,""
"354160105","KOSZALIN","2011","07",27.5,"",20.9,"",9.6,"",13.5,"",17.1,"",7.6,"",107.3,"",20.0,"","01","",200.1,"",0,"",0,"",19,"",0,"",0,"",0,"",9,"",25,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",12,"",0,""
"354160105","KOSZALIN","2011","08",28.4,"",21.7,"",9.8,"",13.8,"",17.4,"",7.5,"",117.5,"",24.5,"","11","",220.7,"",0,"",0,"",21,"",0,"",0,"",0,"",9,"",17,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",9,"",14,"",0,""
"354160105","KOSZALIN","2011","09",27.6,"",18.8,"",5.8,"",11.3,"",14.7,"",4.5,"",52.8,"",14.3,"","18","",171.3,"",0,"",0,"",10,"",0,"",0,"",0,"",2,"",15,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",2,"",18,"",0,""
"354160105","KOSZALIN","2011","10",20.8,"",13.3,"",1.1,"",7.0,"",9.8,"",-.6,"",70.0,"",19.4,"","08","",127.2,"",0,"",0,"",14,"",0,"",0,"",1,"",5,"",19,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",18,"",2,""
"354160105","KOSZALIN","2011","11",15.1,"",8.2,"",-3.2,"",2.2,"",5.0,"",-5.8,"",5.3,"",3.5,"","27","",107.6,"",0,"",0,"",3,"",0,"",0,"",1,"",9,"",29,"",0,"",0,"",0,"",0,"",2,"",2,"",0,"",0,"",12,"",7,""
"354160105","KOSZALIN","2011","12",11.6,"",5.5,"",-2.5,"",1.8,"",3.7,"",-2.8,"",83.3,"",16.5,"","17","",23.3,"",1,"",2,"",19,"",4,"",5,"",2,"",1,"",20,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",2,"",5,""
"354160115","USTKA","2011","01",9.0,"",2.2,"",-7.1,"",-1.2,"",.6,"",-8.6,"",26.2,"",5.7,"","14","",.0,"8",29,"",14,"",8,"",13,"",9,"",0,"",8,"",25,"",2,"",4,"",0,"",0,"",0,"",6,"",0,"",0,"",0,"",4,""
"354160115","USTKA","2011","02",8.4,"",.4,"",-15.8,"",-4.9,"",-2.3,"",-21.0,"",38.9,"",13.6,"","04","",.0,"8",7,"",17,"",5,"",6,"",1,"",0,"",2,"",16,"",2,"",1,"",2,"",0,"",4,"",12,"",4,"",0,"",1,"",2,""
"354160115","USTKA","2011","03",16.4,"",6.0,"",-6.8,"",-.3,"",2.6,"",-7.9,"",16.3,"",5.2,"","17","",.0,"8",4,"",5,"",6,"",2,"",3,"",0,"",6,"",19,"",0,"",0,"",0,"",0,"",2,"",13,"",0,"",0,"",1,"",7,""
"354160115","USTKA","2011","04",19.7,"",10.6,"",1.9,"",4.6,"",7.1,"",-1.0,"",8.9,"",3.9,"","03","",.0,"8",0,"",0,"",8,"",0,"",0,"",0,"",8,"",13,"",0,"",0,"",0,"",0,"",0,"",10,"",3,"",0,"",14,"",0,""
"354160115","USTKA","2011","05",30.3,"",15.4,"",-.1,"",8.5,"",11.5,"",-1.5,"",44.9,"",13.8,"","20","",.0,"8",0,"",0,"",11,"",1,"",1,"",0,"",1,"",7,"",0,"",0,"",0,"",0,"",0,"",11,"",0,"",2,"",9,"",0,""
"354160115","USTKA","2011","06",32.0,"",20.1,"",9.3,"",13.1,"",16.3,"",8.2,"",64.7,"",12.9,"","08","",.0,"8",0,"",0,"",12,"",0,"",0,"",0,"",1,"",4,"",0,"",0,"",0,"",0,"",0,"",9,"",0,"",5,"",11,"",0,""
"354160115","USTKA","2011","07",26.9,"",21.3,"",11.7,"",14.9,"",17.7,"",11.6,"",63.2,"",17.0,"","01","",.0,"8",0,"",0,"",17,"",0,"",0,"",0,"",7,"",18,"",0,"",0,"",0,"",0,"",0,"",10,"",0,"",2,"",18,"",0,""
"354160115","USTKA","2011","08",30.4,"",21.4,"",11.2,"",14.7,"",17.6,"",10.1,"",130.8,"",23.1,"","31","",.0,"8",0,"",0,"",20,"",0,"",0,"",0,"",5,"",10,"",0,"",0,"",0,"",0,"",0,"",9,"",1,"",9,"",13,"",0,""
"354160115","USTKA","2011","09",27.8,"",18.6,"",6.6,"",12.3,"",15.3,"",6.3,"",85.0,"",35.3,"","08","",.0,"8",0,"",0,"",13,"",0,"",0,"",0,"",1,"",7,"",0,"",0,"",0,"",0,"",0,"",10,"",0,"",1,"",16,"",0,""
"354160115","USTKA","2011","10",19.2,"",13.3,"",1.2,"",8.1,"",10.4,"",.4,"",48.8,"",9.4,"","20","",.0,"8",0,"",0,"",15,"",0,"",0,"",3,"",3,"",16,"",0,"",0,"",0,"",0,"",0,"",14,"",0,"",0,"",5,"",0,""
"354160115","USTKA","2011","11",15.7,"",8.7,"",-1.7,"",3.1,"",5.5,"",-5.0,"",3.1,"",2.1,"","26","",.0,"8",0,"",0,"",5,"",0,"",0,"",0,"",8,"",27,"",0,"",0,"",0,"",0,"",2,"",4,"",2,"",0,"",9,"",6,""
"354160115","USTKA","2011","12",11.5,"",5.8,"",-5.1,"",2.1,"",4.0,"",-5.2,"",56.8,"",7.3,"","30","",.0,"8",0,"",0,"",15,"",6,"",5,"",5,"",1,"",10,"",0,"",0,"",0,"",0,"",0,"",18,"",1,"",0,"",1,"",6,""
"354170120","£EBA","2011","01",6.1,"",1.6,"",-8.8,"",-2.2,"",.0,"",-11.4,"",26.8,"",6.6,"","14","",34.1,"",39,"",28,"",6,"",13,"",7,"",1,"",6,"",24,"",1,"",1,"",1,"",0,"",0,"",4,"",1,"",0,"",0,"",3,""
"354170120","£EBA","2011","02",7.4,"",-.2,"",-17.6,"",-5.5,"",-2.9,"",-20.1,"",47.6,"",26.7,"","04","",93.6,"",6,"",19,"",6,"",5,"",1,"",0,"",2,"",20,"",0,"",2,"",2,"",1,"",3,"",11,"",3,"",0,"",0,"",10,""
"354170120","£EBA","2011","03",16.4,"",5.9,"",-10.1,"",-1.1,"",2.1,"",-13.2,"",13.4,"",7.0,"","25","",151.8,"",5,"",2,"",5,"",3,"",4,"",0,"",6,"",22,"",2,"",0,"",0,"",0,"",0,"",13,"",1,"",0,"",0,"",13,""
"354170120","£EBA","2011","04",18.7,"",11.4,"",-1.0,"",3.8,"",7.4,"",-4.5,"",15.9,"",4.7,"","12","",223.2,"",0,"",0,"",10,"",0,"",0,"",0,"",4,"",18,"",0,"",0,"",0,"",0,"",0,"",9,"",4,"",0,"",17,"",1,""
"354170120","£EBA","2011","05",30.5,"",16.1,"",-3.4,"",7.5,"",11.7,"",-6.4,"",34.7,"",11.3,"","20","",325.3,"",0,"",0,"",13,"",0,"",0,"",0,"",3,"",10,"",0,"",0,"",0,"",0,"",0,"",10,"",1,"",4,"",18,"",2,""
"354170120","£EBA","2011","06",31.2,"",20.3,"",6.2,"",11.7,"",16.0,"",4.2,"",58.1,"",14.5,"","30","",335.0,"",0,"",0,"",13,"",0,"",0,"",0,"",7,"",11,"",0,"",0,"",0,"",0,"",0,"",7,"",1,"",8,"",13,"",0,""
"354170120","£EBA","2011","07",26.5,"",20.8,"",9.7,"",14.5,"",17.4,"",7.6,"",84.0,"",20.4,"","11","",171.6,"",0,"",0,"",18,"",0,"",0,"",0,"",7,"",19,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",2,"",18,"",0,""
"354170120","£EBA","2011","08",30.9,"",20.9,"",9.1,"",14.0,"",17.1,"",6.2,"",140.2,"",21.8,"","31","",208.8,"",0,"",0,"",18,"",0,"",0,"",0,"",5,"",15,"",0,"",0,"",0,"",0,"",0,"",12,"",0,"",10,"",18,"",0,""
"354170120","£EBA","2011","09",26.9,"",18.5,"",5.2,"",11.5,"",14.8,"",1.6,"",101.2,"",26.8,"","08","",187.6,"",0,"",0,"",12,"",0,"",0,"",0,"",1,"",11,"",0,"",0,"",0,"",0,"",0,"",6,"",1,"",2,"",21,"",0,""
"354170120","£EBA","2011","10",19.4,"",13.0,"",.4,"",7.1,"",9.8,"",-3.6,"",56.5,"",13.5,"","08","",117.9,"",0,"",0,"",16,"",0,"",0,"",1,"",5,"",14,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",1,"",11,"",5,""
"354170120","£EBA","2011","11",15.5,"",8.2,"",-4.1,"",2.1,"",5.0,"",-8.5,"",6.9,"",2.9,"","19","",92.0,"",0,"",0,"",7,"",0,"",0,"",0,"",9,"",27,"",0,"",0,"",0,"",0,"",2,"",3,"",1,"",0,"",14,"",15,""
"354170120","£EBA","2011","12",10.7,"",5.3,"",-6.2,"",1.4,"",3.4,"",-9.8,"",66.8,"",10.6,"","18","",45.1,"",0,"",0,"",16,"",8,"",6,"",3,"",2,"",13,"",0,"",0,"",0,"",0,"",0,"",17,"",1,"",1,"",2,"",7,""
"354170125","L BORK","2011","01",.0,"8",.0,"8",.0,"8",.0,"8",.2,"",.0,"8",.0,"8",.0,"8","","",.0,"8",0,"8",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2011","02",9.0,"",.1,"",-21.2,"",-6.4,"",-3.2,"",-25.5,"",68.4,"",40.0,"","04","",.0,"8",0,"8",0,"",9,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2011","03",.0,"8",.0,"8",.0,"8",.0,"8",2.7,"",.0,"8",.0,"8",.0,"8","","",.0,"8",0,"8",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2011","04",24.0,"",15.4,"",-1.8,"",3.6,"",9.4,"",-3.9,"",18.9,"",7.2,"","01","",.0,"8",0,"8",0,"",8,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2011","05",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8","","",.0,"8",0,"8",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2011","06",31.0,"",22.1,"",6.1,"",10.7,"",16.3,"",2.7,"",85.9,"",24.2,"","09","",.0,"8",0,"",0,"",17,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2011","07",.0,"8",.0,"8",.0,"8",.0,"8",17.7,"",.0,"8",.0,"8",.0,"8","","",.0,"8",0,"8",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2011","08",31.8,"",22.1,"",7.9,"",13.5,"",17.4,"",5.0,"",.0,"8",.0,"8","","",.0,"8",0,"8",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2011","09",.0,"8",.0,"8",.0,"8",.0,"8",14.4,"",.0,"8",.0,"8",.0,"8","","",.0,"8",0,"8",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2011","10",.0,"8",.0,"8",.0,"8",.0,"8",9.4,"",.0,"8",.0,"8",.0,"8","","",.0,"8",0,"8",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2011","11",.0,"8",.0,"8",.0,"8",.0,"8",4.9,"",.0,"8",5.6,"",2.7,"","26","",.0,"8",0,"8",0,"",5,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354170125","L BORK","2011","12",.0,"8",.0,"8",.0,"8",.0,"8",3.5,"",.0,"8",.0,"8",.0,"8","","",.0,"8",0,"8",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354180135","HEL","2011","01",4.9,"",1.3,"",-6.2,"",-1.5,"",.0,"",-7.5,"",28.5,"",7.1,"","15","",43.0,"",26,"",23,"",5,"",14,"",2,"",0,"",5,"",26,"",0,"",1,"",1,"",0,"",0,"",1,"",0,"",0,"",0,"",0,""
"354180135","HEL","2011","02",6.8,"",-.9,"",-14.7,"",-4.6,"",-2.8,"",-18.4,"",57.5,"",27.1,"","04","",97.9,"",15,"",17,"",6,"",7,"",2,"",0,"",0,"",15,"",0,"",0,"",0,"",0,"",0,"",4,"",1,"",0,"",0,"",1,""
"354180135","HEL","2011","03",9.7,"",4.9,"",-9.3,"",-.8,"",1.9,"",-13.1,"",12.2,"",4.0,"","25","",162.5,"",9,"",10,"",5,"",2,"",2,"",0,"",2,"",20,"",0,"",0,"",0,"",0,"",1,"",1,"",0,"",0,"",0,"",4,""
"354180135","HEL","2011","04",18.1,"",11.7,"",-1.4,"",3.6,"",7.1,"",-4.1,"",26.5,"",7.7,"","11","",236.0,"",0,"",0,"",8,"",1,"",0,"",0,"",4,"",18,"",0,"",0,"",0,"",0,"",1,"",2,"",0,"",0,"",6,"",2,""
"354180135","HEL","2011","05",25.5,"",16.1,"",-.6,"",7.4,"",11.4,"",-3.1,"",26.9,"",7.9,"","22","",302.7,"",0,"",0,"",10,"",0,"",0,"",0,"",1,"",9,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",17,"",0,""
"354180135","HEL","2011","06",28.1,"",20.9,"",9.8,"",13.0,"",16.6,"",6.7,"",44.7,"",15.7,"","24","",337.2,"",0,"",0,"",12,"",0,"",0,"",1,"",0,"",7,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",13,"",0,""
"354180135","HEL","2011","07",25.3,"",21.3,"",12.1,"",15.3,"",17.9,"",9.8,"",102.4,"",53.2,"","13","",183.4,"",0,"",0,"",17,"",0,"",0,"",0,"",0,"",19,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",18,"",0,""
"354180135","HEL","2011","08",28.1,"",21.3,"",12.0,"",15.2,"",17.7,"",10.4,"",77.0,"",18.0,"","08","",236.3,"",0,"",0,"",18,"",0,"",0,"",0,"",4,"",14,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",8,"",15,"",0,""
"354180135","HEL","2011","09",22.9,"",18.4,"",9.3,"",13.0,"",15.3,"",6.1,"",64.8,"",27.2,"","05","",202.6,"",0,"",0,"",13,"",0,"",0,"",0,"",0,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",11,"",0,""
"354180135","HEL","2011","10",19.8,"",12.9,"",2.8,"",8.5,"",10.6,"",.6,"",38.9,"",10.0,"","08","",.0,"8",0,"",0,"",16,"",0,"",0,"",0,"",2,"",14,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",0,""
"354180135","HEL","2011","11",12.3,"",8.0,"",-2.1,"",4.3,"",6.1,"",-4.7,"",12.0,"",5.5,"","19","",90.2,"",0,"",0,"",6,"",0,"",0,"",0,"",4,"",25,"",0,"",0,"",0,"",0,"",0,"",3,"",2,"",0,"",14,"",1,""
"354180135","HEL","2011","12",11.0,"",5.6,"",-2.9,"",2.5,"",4.1,"",-5.7,"",29.8,"",5.3,"","24","",59.2,"",0,"",0,"",18,"",1,"",1,"",0,"",0,"",15,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",0,"",5,""
"354180140","GDA—SK-PORT P”£NOCNY","2011","01",9.2,"",2.1,"",-11.0,"",-1.9,"",.2,"",-11.1,"",20.1,"",8.4,"","15","",.0,"8",15,"",19,"",5,"",10,"",2,"",0,"",6,"",24,"",0,"",0,"",0,"",0,"",0,"",6,"",0,"",0,"",0,"",5,""
"354180140","GDA—SK-PORT P”£NOCNY","2011","02",9.8,"",-.2,"",-18.5,"",-5.7,"",-2.9,"",-19.0,"",45.9,"",23.0,"","04","",.0,"8",14,"",15,"",5,"",7,"",2,"",0,"",0,"",19,"",0,"",0,"",2,"",0,"",1,"",8,"",3,"",0,"",0,"",1,""
"354180140","GDA—SK-PORT P”£NOCNY","2011","03",14.1,"",6.6,"",-10.7,"",-.2,"",2.9,"",-11.4,"",12.0,"",5.0,"","25","",.0,"8",6,"",6,"",5,"",2,"",2,"",0,"",5,"",19,"",0,"",0,"",0,"",0,"",6,"",10,"",0,"",0,"",1,"",7,""
"354180140","GDA—SK-PORT P”£NOCNY","2011","04",17.6,"",11.9,"",.9,"",5.7,"",8.5,"",-.8,"",15.3,"",8.6,"","04","",.0,"8",0,"",0,"",6,"",0,"",1,"",0,"",3,"",16,"",0,"",0,"",0,"",0,"",0,"",10,"",2,"",0,"",8,"",1,""
"354180140","GDA—SK-PORT P”£NOCNY","2011","05",29.0,"",16.2,"",-.1,"",8.9,"",12.3,"",-2.4,"",39.7,"",12.6,"","12","",.0,"8",0,"",0,"",11,"",1,"",0,"",0,"",2,"",9,"",0,"",0,"",0,"",0,"",0,"",9,"",0,"",3,"",10,"",2,""
"354180140","GDA—SK-PORT P”£NOCNY","2011","06",29.9,"",20.9,"",11.4,"",13.8,"",17.0,"",9.2,"",26.0,"",11.7,"","09","",.0,"8",0,"",0,"",12,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",3,"",5,"",0,""
"354180140","GDA—SK-PORT P”£NOCNY","2011","07",26.4,"",21.2,"",11.0,"",15.8,"",18.2,"",10.8,"",81.1,"",37.0,"","13","",.0,"8",0,"",0,"",15,"",0,"",0,"",0,"",3,"",13,"",0,"",0,"",0,"",0,"",0,"",9,"",0,"",3,"",11,"",0,""
"354180140","GDA—SK-PORT P”£NOCNY","2011","08",32.6,"",21.7,"",11.5,"",15.2,"",18.1,"",10.2,"",63.2,"",11.0,"","07","",.0,"8",0,"",0,"",17,"",0,"",0,"",0,"",2,"",10,"",0,"",0,"",0,"",0,"",0,"",6,"",0,"",7,"",13,"",0,""
"354180140","GDA—SK-PORT P”£NOCNY","2011","09",26.6,"",19.8,"",6.7,"",12.2,"",15.7,"",5.0,"",39.7,"",23.6,"","05","",.0,"8",0,"",0,"",11,"",0,"",0,"",0,"",0,"",11,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",3,"",16,"",0,""
"354180140","GDA—SK-PORT P”£NOCNY","2011","10",22.7,"",13.7,"",1.1,"",7.8,"",10.4,"",.7,"",24.8,"",6.2,"","12","",.0,"8",0,"",0,"",13,"",0,"",0,"",1,"",1,"",17,"",0,"",0,"",0,"",0,"",0,"",6,"",0,"",1,"",15,"",0,""
"354180140","GDA—SK-PORT P”£NOCNY","2011","11",12.8,"",8.1,"",-2.7,"",2.8,"",5.4,"",-3.4,"",14.9,"",6.8,"","19","",.0,"8",0,"",0,"",9,"",0,"",0,"",0,"",5,"",29,"",0,"",0,"",0,"",0,"",0,"",4,"",2,"",0,"",12,"",6,""
"354180140","GDA—SK-PORT P”£NOCNY","2011","12",12.6,"",5.9,"",-4.2,"",1.9,"",3.9,"",-5.5,"",28.0,"",8.0,"","16","",.0,"8",0,"",0,"",17,"",1,"",1,"",0,"",1,"",14,"",0,"",1,"",0,"",0,"",0,"",15,"",0,"",0,"",5,"",3,""
"354190160","ELBL•G-MILEJEWO","2011","01",6.1,"",1.1,"",-11.2,"",-3.1,"",-.8,"",-14.5,"",43.3,"",7.7,"","15","",22.5,"",35,"",30,"",6,"",16,"",4,"",1,"",11,"",31,"",7,"",0,"",1,"",1,"",0,"",0,"",0,"",0,"",0,"",0,""
"354190160","ELBL•G-MILEJEWO","2011","02",8.6,"",-1.1,"",-21.8,"",-8.0,"",-4.6,"",-24.8,"",37.1,"",9.0,"","04","",131.2,"",13,"",22,"",3,"",9,"",4,"",1,"",0,"",20,"",0,"",1,"",3,"",3,"",3,"",3,"",0,"",0,"",0,"",2,""
"354190160","ELBL•G-MILEJEWO","2011","03",15.9,"",6.7,"",-11.7,"",-1.3,"",2.6,"",-14.3,"",17.5,"",8.4,"","25","",165.0,"",8,"",9,"",4,"",4,"",3,"",1,"",3,"",20,"",2,"",0,"",0,"",0,"",8,"",0,"",0,"",0,"",2,"",10,""
"354190160","ELBL•G-MILEJEWO","2011","04",24.4,"",14.9,"",-1.2,"",4.9,"",9.9,"",-3.4,"",40.4,"",16.0,"","04","",232.3,"",0,"",0,"",12,"",0,"",0,"",0,"",6,"",19,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",1,"",16,"",4,""
"354190160","ELBL•G-MILEJEWO","2011","05",29.6,"",18.6,"",-2.8,"",8.1,"",13.2,"",-4.8,"",56.1,"",18.0,"","12","",287.6,"",0,"",0,"",14,"",1,"",1,"",0,"",1,"",14,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",16,"",5,""
